particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,374264.97876296175,4878523121231362.0,-27210.255378782407,1653683731890052.2,865.176,896.075034962747
1,304837.25648462796,374264.9787629618,5936985378243691.0,-22359.13541011104,1653683731890052.2,865.176,890.6448384996938
2,76571.65683823434,374264.75548800005,1975384821428571.8,-67199.99999999999,1682616683463419.2,865.176,939.643289219904
2,87916.0251028354,374264.75310606096,1784032929917701.2,-74046.82402990735,1682616683463419.2,865.176,946.9018715114764
2,100941.10260943102,374264.7449572689,1618378083266845.8,-80595.64871473932,1682616683463419.2,865.176,953.7928429926576
2,115895.8925189068,374264.72999688855,1524170456263697.5,-84625.95805616789,1682616683463419.2,865.176,958.0090689059853
2,133066.28871219646,374264.71121066617,1565229471394483.8,-82839.64026336763,1682616683463419.2,865.176,956.1426164271037
2,152780.5412840577,374264.6971839368,1791024351424581.5,-73784.01331524325,1682616683463419.2,865.176,946.6242237542625
2,175415.53176954575,374264.7371098262,2206337292000225.0,-60165.71468075719,1682616683463419.2,865.176,932.1270855313489
2,201403.9780680049,374264.7371099447,2791344535279987.0,-47556.24335234019,1682616683463419.2,865.176,918.4998426372047
2,231242.70680265786,374264.73710994475,3531123989236710.0,-37593.0894538468,1682616683463419.2,865.176,907.5878211653036
2,265502.15126021486,374264.7371099448,4422441640697660.0,-30016.41870825428,1682616683463419.2,865.176,899.2009295126413
2,304837.25648462796,374264.7371099447,5471900933605351.0,-24259.551042810235,1682616683463419.2,865.176,892.7757704516347
3,87916.0251028354,374264.75548800005,1975384821428571.8,-67199.99999999999,674168559536633.6,865.176,939.643289219904
3,100941.10260943102,374264.7496323397,1610224974945293.2,-80935.04865438721,674168559536633.6,865.176,954.1486239435939
3,115895.8925189068,374264.7319327573,1200739765289976.8,-100654.1276155037,674168559536633.6,865.176,974.5961825784677
3,133066.28871219646,374264.7859677048,779011918655852.1,-129729.31567205896,674168559536633.6,865.176,1003.9861569162831
3,152780.5412840577,373846.90192365943,574621441841437.6,-151081.12758166884,674168559536633.6,865.176,1024.6248381776895
3,175415.53176954575,373425.89737741835,966400405670885.6,-115245.4751744722,674168559536633.6,865.176,988.606466246191
3,201403.9780680049,373425.52849028434,1664060627576863.8,-78724.96947687687,674168559536633.6,865.176,950.9474201733356
3,231242.70680265786,373429.3914764564,2503176691924851.0,-53030.95879257461,674168559536633.6,865.176,923.5370596451785
3,265502.15126021486,373429.3914764564,3468596286764713.0,-38270.772677271394,674168559536633.6,865.176,907.4140886648474
3,304837.25648462796,373429.39147645637,4573202361170679.0,-29026.893961022713,674168559536633.6,865.176,897.1691985768115
4,87916.0251028354,374264.75548799994,1975384821428571.8,-67199.99999999999,682837343148373.1,865.176,939.6432892199039
4,100941.10260943102,374264.7496430021,1610862335974621.5,-80908.45455421637,682837343148373.1,865.176,954.1207514745903
4,115895.8925189068,374264.7318464777,1202563750494062.8,-100552.1242923976,682837343148373.1,865.176,974.4915147284509
4,133066.28871219646,374264.78719018697,783444068101277.4,-129348.0611341573,682837343148373.1,865.176,1003.6063454605538
4,152780.5412840577,373875.8671051349,582608597593691.8,-150069.1127113253,682837343148373.1,865.176,1023.6649645430483
4,175415.53176954575,373483.0885993006,971888307602762.8,-114864.5330128946,682837343148373.1,865.176,988.2789298696954
4,201403.9780680049,373482.85071226,1667486278894127.0,-78586.77336114194,682837343148373.1,865.176,950.8623707702413
4,231242.70680265786,373486.4947043617,2505580454485400.0,-52980.08282366792,682837343148373.1,865.176,923.5438024566346
4,265502.15126021486,373486.4947043617,3470451696337461.5,-38250.311952214535,682837343148373.1,865.176,907.4544690027993
4,304837.25648462796,373486.4947043617,4574743809722120.0,-29017.113421278835,682837343148373.1,865.176,897.2219436969211
5,115895.8925189068,374264.75548800005,1975384821428571.8,-67199.99999999999,1868245286477071.8,865.176,939.643289219904
5,133066.28871219646,374264.7512054659,1776031168738562.2,-74348.92882556308,1868245286477071.8,865.176,947.2208612895189
5,152780.5412840577,374264.7427492725,1701899721677082.2,-77214.10751554914,1868245286477071.8,865.176,950.2408644810237
5,175415.53176954575,374264.7669346736,1843055490744188.5,-71859.57622092911,1868245286477071.8,865.176,944.5891627110727
5,201403.9780680049,374265.00863911095,2237822969708121.2,-59319.19628893344,1868245286477071.8,865.176,931.218776580503
5,231242.70680265786,374265.0086391054,2863064780179560.5,-46364.95161373005,1868245286477071.8,865.176,917.2022244334512
5,265502.15126021486,374265.00863910554,3687400250337284.0,-35999.85111132371,1868245286477071.8,865.176,905.8309552564752
5,304837.25648462796,374265.00863910554,4696614456248241.0,-28264.159478408692,1868245286477071.8,865.176,897.2504311701547
6,133066.28871219646,374264.75548800005,1975384821428571.8,-67199.99999999999,511756141056381.2,865.176,939.643289219904
6,152780.5412840577,374264.76347051235,1407259288284869.2,-89988.95556926864,511756141056381.2,865.176,963.5909080515247
6,175415.53176954575,374231.3554508905,775062779754120.4,-130290.9932628753,511756141056381.2,865.176,1004.512168879766
6,201403.9780680049,371316.07173298905,452077736622691.3,-176185.5010116254,511756141056381.2,865.176,1046.4239797946284
6,231242.70680265786,369681.69303070207,1167397303154320.8,-102574.86988230096,511756141056381.2,865.176,971.8606514444373
6,265502.15126021486,369670.02271142695,2147100778818782.2,-61825.63078060524,511756141056381.2,865.176,928.9732541812301
6,304837.25648462796,369670.022710788,3264906150789571.5,-40658.39992610424,511756141056381.2,865.176,905.9011233428207
7,152780.5412840577,374264.75548800017,1975384821428571.8,-67199.99999999999,993450948917272.1,865.176,939.6432892199041
7,175415.53176954575,374264.79573933093,1405484338049510.5,-90073.67468018088,993450948917272.1,865.176,963.6788577316738
7,201403.9780680049,374226.16616653913,922579996155396.5,-118505.50251521573,993450948917272.1,865.176,992.7050606114133
7,231242.70680265786,373735.08169865987,1035096481212081.0,-110819.19804339448,993450948917272.1,865.176,984.4331158002095
7,265502.15126021486,373671.7476007963,1810383776401612.2,-73061.46393924586,993450948917272.1,865.176,945.2335283304778
7,304837.25648462796,373671.1252407642,2863571012099838.5,-46356.755058313815,993450948917272.1,865.176,916.5455583865736
8,231242.70680265786,374264.75548800017,1975384821428571.8,-67199.99999999999,1507656876775019.5,865.176,939.6432892199041
8,265502.15126021486,374262.79561907565,1420922177470096.5,-89344.99168848214,1507656876775019.5,865.176,962.9203365881913
8,304837.25648462796,374129.22448628384,1524394893376142.8,-84650.90727750043,1507656876775019.5,865.176,957.8936598222
9,304837.25648462796,374264.75548799994,1975384821428571.8,-67199.99999999999,1311081392218901.5,865.176,939.6432892199039
10,304837.25648462796,374264.75548800005,1975384821428571.8,-67199.99999999999,742473873407299.0,865.176,939.643289219904
11,304837.25648462796,374264.75548800005,1975384821428571.8,-67199.99999999999,760388199255194.5,865.176,939.643289219904
