particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,171381.91172063418,1266808686321879.0,-97054.4079142517,1428019089669306.2,585.4602,732.7159335443523
3,231242.70680265786,171337.24297907238,1126538388941390.5,-104997.64096616645,1428019089669306.2,585.4602,743.4176268360051
3,265502.15126021486,171213.75169905068,1390726105872651.8,-90794.17946228804,1428019089669306.2,585.4602,723.8893992335276
3,304837.25648462796,171206.68217981,2001171840064519.8,-66334.06354334875,1428019089669306.2,585.4602,689.2615551779437
4,175415.53176954575,171381.82289202,1975384821428571.8,-67199.99999999999,758900568084001.2,585.4602,690.7703278109447
4,201403.9780680049,171381.86331608635,1438913903659328.2,-88493.9540839858,758900568084001.2,585.4602,720.9380242435159
4,231242.70680265786,171192.8927455876,851363247663576.2,-124804.45758147343,758900568084001.2,585.4602,769.4119187107268
4,265502.15126021486,167733.3152124,563526905902851.8,-163293.27575061528,758900568084001.2,585.4602,813.6665053484938
4,304837.25648462796,165089.6316028573,1187177407871540.0,-102116.66097421132,758900568084001.2,585.4602,731.0352831116547
5,231242.70680265786,171381.82289202,1975384821428571.8,-67199.99999999999,2305094708431466.0,585.4602,690.7703278109447
5,265502.15126021486,171381.84358594773,1986566085798905.8,-66821.76895545647,2305094708431466.0,585.4602,690.2225909681662
5,304837.25648462796,171381.84358594712,2275129728080251.5,-58346.50145950605,2305094708431466.0,585.4602,677.8323465953114
6,231242.70680265786,171381.82289202,1975384821428571.8,-67199.99999999999,2104334996623891.5,585.4602,690.7703278109447
6,265502.15126021486,171381.82101126804,1766419328905423.0,-74713.53007446381,2104334996623891.5,585.4602,701.5630421932613
6,304837.25648462796,171381.75336071267,1855492307679521.0,-71407.62624401423,2104334996623891.5,585.4602,696.8348148660871
