particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,70462.18011902264,2336871045285983.5,-56804.95732435879,2048617798602906.8,375.3984,504.5138995971893
1,304837.25648462796,70462.18011902265,2824665896632470.5,-46995.24292705125,2048617798602906.8,375.3984,484.6801482340161
2,76571.65683823434,70461.97936128,1975384821428571.8,-67199.99999999999,2646964551876488.0,375.3984,524.7132156926867
2,87916.0251028354,70461.97879504644,1928159465443607.8,-68826.06819845528,2646964551876488.0,375.3984,527.8030825857343
2,100941.10260943102,70461.97705070756,1890231770638968.0,-70161.10276955838,2646964551876488.0,375.3984,530.3264651519212
2,115895.8925189068,70461.97412206624,1869727660338169.0,-70894.03837074056,2646964551876488.0,375.3984,531.7067095548199
2,133066.28871219646,70461.97050587255,1877676486389017.8,-70608.95608920041,2646964551876488.0,375.3984,531.1702676074273
2,152780.5412840577,70461.9675146421,1927509497473189.2,-68848.73081741927,2646964551876488.0,375.3984,527.8459971091215
2,175415.53176954575,70461.96743340613,2033333648948517.5,-65284.83904677713,2646964551876488.0,375.3984,521.0504898379489
2,201403.9780680049,70461.9674334061,2207923859287941.2,-60122.48087341687,2646964551876488.0,375.3984,511.0468634221777
2,231242.70680265786,70461.96743340607,2461334766650682.0,-53932.46859330597,2646964551876488.0,375.3984,498.78740165868675
2,265502.15126021486,70461.96743340611,2800411004328151.5,-47402.27766382712,2646964551876488.0,375.3984,485.5187845948563
2,304837.25648462796,70461.96743340613,3230031889085781.5,-41097.38372817489,2646964551876488.0,375.3984,472.3544244771737
3,115895.8925189068,70461.97936128,1975384821428571.8,-67199.99999999999,1861002320146485.8,375.3984,524.7132156926867
3,133066.28871219646,70461.97534325042,1770559028575528.5,-74556.3004975469,1861002320146485.8,375.3984,538.5504170285217
3,152780.5412840577,70461.97501378538,1554311730555291.2,-83310.01096342452,1861002320146485.8,375.3984,554.5664720792448
3,175415.53176954575,70462.05790615655,1349279743262458.0,-92816.16932307355,1861002320146485.8,375.3984,571.4511829180689
3,201403.9780680049,70462.1024278334,1209864495208762.0,-100145.1302110393,1861002320146485.8,375.3984,584.135656571096
3,231242.70680265786,70449.35116207613,1227498572319834.8,-99180.04658793176,1861002320146485.8,375.3984,582.4592650992993
3,265502.15126021486,70420.2007791425,1464724671334066.8,-87300.58689980512,1861002320146485.8,375.3984,561.6418568428596
3,304837.25648462796,70418.42040677194,1894339860681121.0,-70015.20711100858,1861002320146485.8,375.3984,529.9691076237945
4,152780.5412840577,70461.97936128,1975384821428571.8,-67199.99999999999,1401257755103169.2,375.3984,524.7132156926867
4,175415.53176954575,70461.99895369554,1654182935696871.2,-79125.1057323247,1401257755103169.2,375.3984,546.9681977702547
4,201403.9780680049,70462.06455118055,1300695224816573.8,-95280.45540527333,1401257755103169.2,375.3984,575.7473750812137
4,231242.70680265786,70339.78316792738,966451885102983.5,-115627.56759669803,1401257755103169.2,375.3984,609.8644943995763
4,265502.15126021486,69155.51164028686,848686880249939.1,-126347.65432933523,1401257755103169.2,375.3984,625.304991135721
4,304837.25648462796,67808.80205586334,1164947798921644.0,-103492.46120734795,1401257755103169.2,375.3984,585.3225833046446
5,201403.9780680049,70461.97936128,1975384821428571.8,-67199.99999999999,2195469063423405.2,375.3984,524.7132156926867
5,231242.70680265786,70461.99477521116,1705549023524556.0,-77070.05439503813,2195469063423405.2,375.3984,543.1980286603575
5,265502.15126021486,70461.86342265221,1505921080143624.2,-85435.47295356038,2195469063423405.2,375.3984,558.3857741314916
5,304837.25648462796,70400.0207664951,1494532097144199.5,-85996.58648898113,2195469063423405.2,375.3984,559.2791919166602
6,304837.25648462796,70461.97936128,1975384821428571.8,-67199.99999999999,1597864643407792.2,375.3984,524.7132156926867
