particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,29027.909385855048,1704546876823279.8,-77109.64430360073,2984783225129616.0,240.9478,460.73322799523754
1,133066.28871219646,29027.896962835133,1614589771218691.0,-80753.16355447815,2984783225129616.0,240.9478,468.57456294022893
1,152780.5412840577,29027.902006658536,1540951925377245.0,-83890.11560167465,2984783225129616.0,240.9478,475.2220904131734
1,175415.53176954575,29027.973816973434,1503034540179806.0,-85564.28569635164,2984783225129616.0,240.9478,478.73219969691837
1,201403.9780680049,29028.048774445866,1526402710780797.0,-84527.4717528199,2984783225129616.0,240.9478,476.5616865155355
1,231242.70680265786,29028.082521363205,1635582997392265.2,-79884.9038242361,2984783225129616.0,240.9478,466.7183012173388
1,265502.15126021486,29028.07966385511,1843550416375352.2,-71841.48800114045,2984783225129616.0,240.9478,449.1537991935403
1,304837.25648462796,29027.060926534345,2148309073238585.0,-61790.85758823569,2984783225129616.0,240.9478,426.1875608573531
2,133066.28871219646,29027.92116241998,1975384821428571.8,-67199.99999999999,3128961066935079.0,240.9478,438.6978941422445
2,152780.5412840577,29027.918460576446,1849348847345598.2,-71630.5099242221,3128961066935079.0,240.9478,448.6834705776413
2,175415.53176954575,29027.936968665294,1730593899616057.5,-76090.51712473988,3128961066935079.0,240.9478,458.5159846579074
2,201403.9780680049,29027.988217935665,1639217996846178.2,-79735.75485889947,3128961066935079.0,240.9478,466.3984199733853
2,231242.70680265786,29028.021033365018,1607031604816674.0,-81068.33095821398,3128961066935079.0,240.9478,469.24695415437486
2,265502.15126021486,29027.99010802449,1672005878191595.5,-78404.86614242892,3128961066935079.0,240.9478,463.53609622218937
2,304837.25648462796,29027.90888435075,1860834691248372.0,-71214.41843312937,3128961066935079.0,240.9478,447.7551279828744
3,231242.70680265786,29027.92116241998,1975384821428571.8,-67199.99999999999,590833402260797.9,240.9478,438.6978941422445
3,265502.15126021486,29027.773522811694,1487846710563770.2,-86247.19490039782,590833402260797.9,240.9478,480.1561588133792
3,304837.25648462796,28322.037021872267,869203775462878.0,-126422.29000819358,590833402260797.9,240.9478,556.3170445529524
4,231242.70680265786,29027.921162419967,1975384821428571.8,-67199.99999999999,2159896201039351.0,240.9478,438.6978941422444
4,265502.15126021486,29027.90360371367,1600242643421138.2,-81352.86910140133,2159896201039351.0,240.9478,469.8526847962348
4,304837.25648462796,28837.042537412155,1211648480882163.5,-100642.5078676653,2159896201039351.0,240.9478,508.88024211021883
5,265502.15126021486,29027.921162419967,1975384821428571.8,-67199.99999999999,2277892190656794.5,240.9478,438.6978941422444
5,304837.25648462796,29021.113648518018,1563851940669098.2,-82918.376743059,2277892190656794.5,240.9478,473.15851549259264
