particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,150038.037632,1975384821428571.8,-67199.99999999999,1213594053098304.2,547.792,659.1479919289749
2,76571.65683823434,150038.03579004767,1800020557915567.0,-73447.28552272434,1213594053098304.2,547.792,668.5586306566867
2,87916.0251028354,150038.02884119307,1603482671550204.5,-81217.00852937548,1213594053098304.2,547.792,680.0809324934328
2,100941.10260943102,150038.01293797977,1388663816475960.8,-90882.86707889021,1213594053098304.2,547.792,694.148226269966
2,115895.8925189068,150037.99553618886,1167743319240313.2,-102526.64683035744,1213594053098304.2,547.792,710.7244787771789
2,133066.28871219646,150038.06477332168,977890798130529.9,-114449.89391665673,1213594053098304.2,547.792,727.3073060130475
2,152780.5412840577,150038.10690706776,906997433170882.1,-119507.21324802322,1213594053098304.2,547.792,734.2279212275859
2,175415.53176954575,150038.01468770736,1056843761252726.5,-109232.06532795455,1213594053098304.2,547.792,720.0973267769599
2,201403.9780680049,150038.04289558926,1421034268503485.8,-89334.19603422178,1213594053098304.2,547.792,691.9136346825535
2,231242.70680265786,150038.07506412908,1932793904007196.0,-68664.73290050517,1213594053098304.2,547.792,661.3664762665768
2,265502.15126021486,150038.62432338577,2553483178694975.0,-51986.189338377895,1213594053098304.2,547.792,635.6489812180362
2,304837.25648462796,150038.62432339898,3276012164137607.0,-40520.563828536535,1213594053098304.2,547.792,617.3478568067367
3,66691.12512871357,150038.037632,1975384821428571.8,-67199.99999999999,1446304912112168.5,547.792,659.1479919289749
3,76571.65683823434,150038.03594951768,1814895275702332.2,-72894.24837495796,1446304912112168.5,547.792,667.7309103590692
3,87916.0251028354,150038.02972885958,1639015938278994.0,-79744.10398271075,1446304912112168.5,547.792,677.9116958890299
3,100941.10260943102,150038.01595227903,1453671117797087.8,-87808.43207837516,1446304912112168.5,547.792,689.7049340560849
3,115895.8925189068,150037.99254049716,1274969968980372.5,-96623.12423319122,1446304912112168.5,547.792,702.3690152244593
3,133066.28871219646,150038.0310966251,1140173048699725.0,-104132.2102993674,1446304912112168.5,547.792,712.9800016774559
3,152780.5412840577,150038.12859932097,1115877759861811.4,-105579.51263465203,1446304912112168.5,547.792,715.007190500869
3,175415.53176954575,150038.23697294295,1266588345677666.8,-97066.15268937315,1446304912112168.5,547.792,702.9998430473738
3,201403.9780680049,150038.31708898686,1597268593024936.8,-81477.8607074897,1446304912112168.5,547.792,680.4648084897213
3,231242.70680265786,150035.18279272434,2071925243201044.0,-64068.8463232934,1446304912112168.5,547.792,654.3760831754439
3,265502.15126021486,150035.18279272428,2662965507536898.5,-49848.884495234364,1446304912112168.5,547.792,632.2721997493779
3,304837.25648462796,150035.18279272426,3363482178818916.0,-39466.79451312378,1446304912112168.5,547.792,615.6329706990165
4,76571.65683823434,150038.037632,1975384821428571.8,-67199.99999999999,697376560285392.6,547.792,659.1479919289749
4,87916.0251028354,150038.03487830033,1748895690601348.0,-75383.56961541226,697376560285392.6,547.792,671.4485899809644
4,100941.10260943102,150038.02390418208,1487204628534946.5,-86275.84999215172,697376560285392.6,547.792,687.4792708094315
4,115895.8925189068,150038.00529407535,1187038636055174.5,-101425.33032952857,697376560285392.6,547.792,709.1732307745463
4,133066.28871219646,150038.07302347137,853294746646456.1,-123608.77231026234,697376560285392.6,547.792,739.7930052842264
4,152780.5412840577,149738.02840426564,544179952572620.3,-155128.66914685135,697376560285392.6,547.792,780.8542726413386
4,175415.53176954575,147825.3705028195,553810197366392.75,-155186.9705187919,697376560285392.6,547.792,778.4758712016852
4,201403.9780680049,147037.78582336032,985805652836152.9,-113960.63271702113,697376560285392.6,547.792,722.4934858396738
4,231242.70680265786,147019.0539992861,1576741786213569.2,-82347.02371081382,697376560285392.6,547.792,677.2976859699137
4,265502.15126021486,147025.8360852591,2253942992140964.0,-58894.95007764506,697376560285392.6,547.792,641.7488389750373
4,304837.25648462796,147025.83608567461,3013114328158826.0,-44056.031581488256,697376560285392.6,547.792,618.1939301985468
5,87916.0251028354,150038.037632,1975384821428571.8,-67199.99999999999,2251507092777525.2,547.792,659.1479919289749
5,100941.10260943102,150038.0364908892,1902991075663946.2,-69709.01565265951,2251507092777525.2,547.792,662.9435151557766
5,115895.8925189068,150038.03353714163,1858532721201997.2,-71297.60855037284,2251507092777525.2,547.792,665.3354673959814
5,133066.28871219646,150038.02935334545,1862328316221121.5,-71160.51204467528,2251507092777525.2,547.792,665.1293729764469
5,152780.5412840577,150038.02615145582,1937990332260264.0,-68484.31740317759,2251507092777525.2,547.792,661.0935539764904
5,175415.53176954575,150038.0776757158,2106807577273216.5,-63008.06083667562,2251507092777525.2,547.792,652.7574411868338
5,201403.9780680049,150038.07767571582,2383085619825959.5,-55703.35320545245,2251507092777525.2,547.792,641.469299158063
5,231242.70680265786,150038.0776757158,2773633525561123.0,-47859.91327860976,2251507092777525.2,547.792,629.123185003264
5,265502.15126021486,150038.07767571573,3281124418840413.0,-40457.42954389822,2251507092777525.2,547.792,617.2446957562519
5,304837.25648462796,150038.07767571576,3908326150631953.5,-33964.88800673295,2251507092777525.2,547.792,606.6349242871675
6,152780.5412840577,150038.037632,1975384821428571.8,-67199.99999999999,2276436376587760.0,547.792,659.1479919289749
6,175415.53176954575,150038.04118881846,1885648713803466.2,-70324.240259461,2276436376587760.0,547.792,663.8708932439793
6,201403.9780680049,150038.05783795868,1904532701565018.2,-69654.59025497675,2276436376587760.0,547.792,662.8614456927412
6,231242.70680265786,150038.15307110324,2079718933517385.2,-63828.75005878304,2276436376587760.0,547.792,654.0136132067685
6,265502.15126021486,150038.15307110324,2433408232998939.5,-54551.41402082116,2276436376587760.0,547.792,639.6711140764829
6,304837.25648462796,150038.15307110324,2962349272469759.0,-44811.00903045359,2276436376587760.0,547.792,624.2582191714529
7,175415.53176954575,150038.037632,1975384821428571.8,-67199.99999999999,1950591071184370.0,547.792,659.1479919289749
7,201403.9780680049,150038.0609481511,1712669912958684.2,-76790.1011386839,1950591071184370.0,547.792,673.5401429563572
7,231242.70680265786,150038.09089914482,1569037931986606.8,-82676.16274409022,1950591071184370.0,547.792,682.2232092845201
7,265502.15126021486,150038.0450798754,1669720172671563.2,-78496.79476392755,1950591071184370.0,547.792,676.0692861590488
7,304837.25648462796,150035.1133392763,2068646600160345.8,-64170.39043290939,1950591071184370.0,547.792,654.5311356569459
8,231242.70680265786,150038.037632,1975384821428571.8,-67199.99999999999,1402174991414659.5,547.792,659.1479919289749
8,265502.15126021486,150037.15360839295,1440147844271513.2,-88439.5319599644,1402174991414659.5,547.792,690.6181080283912
8,304837.25648462796,149543.70708739126,1076206149220856.6,-109376.28006575865,1402174991414659.5,547.792,719.6109881778486
9,304837.25648462796,150038.037632,1975384821428571.8,-67199.99999999999,901149538802744.0,547.792,659.1479919289749
