particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,269261.66145918757,2121809979093933.8,-62562.55805559262,1764193071206819.5,733.8415,814.6462048211852
0,133066.28871219646,269261.6614591877,2432883481785187.5,-54563.180273062026,1764193071206819.5,733.8415,804.7668503762437
0,152780.5412840577,269261.66145918745,2824003935686208.5,-47006.25885202384,1764193071206819.5,733.8415,795.3212185164072
0,175415.53176954575,269261.6614591875,3300678343434310.5,-40217.751076549845,1764193071206819.5,733.8415,786.7393628588027
0,201403.9780680049,269261.6614591876,3869705211508274.5,-34303.86883352811,1764193071206819.5,733.8415,779.1861527166865
0,231242.70680265786,269261.6614591877,4539751614753186.0,-29240.775986202723,1764193071206819.5,733.8415,772.6609055017477
0,265502.15126021486,269261.6614591876,5321684113550815.0,-24944.332878004534,1764193071206819.5,733.8415,767.0801709563247
0,304837.25648462796,269261.6614591876,6228796992613155.0,-21311.636927231015,1764193071206819.5,733.8415,762.3297165746835
1,87916.0251028354,269261.673561125,1975384821428571.8,-67199.99999999999,1140386594135921.5,733.8415,820.3190520293003
1,100941.10260943102,269261.66912120255,1692596412741679.5,-77582.43246763121,1140386594135921.5,733.8415,832.8794649753753
1,115895.8925189068,269261.65290334064,1391238566588377.8,-90758.40822049334,1140386594135921.5,733.8415,848.5517793556667
1,133066.28871219646,269261.679932417,1108113940612103.5,-106048.79399030874,1140386594135921.5,733.8415,866.3838340166853
1,152780.5412840577,269261.7617310859,954209105488350.0,-116097.23638132519,1140386594135921.5,733.8415,877.9054597306148
1,175415.53176954575,269261.7591435753,1101969419980862.9,-106422.27186746252,1140386594135921.5,733.8415,866.8148949009101
1,201403.9780680049,269261.82027310797,1555544266846876.0,-83256.609354998,1140386594135921.5,733.8415,839.6647302681064
1,231242.70680265786,269261.8361425479,2204413439377398.5,-60218.222965240115,1140386594135921.5,733.8415,811.7635851746345
1,265502.15126021486,269261.83614254784,2995382260468244.0,-44316.834532914974,1140386594135921.5,733.8415,791.9326621316523
1,304837.25648462796,269261.8361425479,3921074611508998.5,-33854.45908383612,1140386594135921.5,733.8415,778.6093953021425
2,152780.5412840577,269261.673561125,1975384821428571.8,-67199.99999999999,2054515378701576.5,733.8415,820.3190520293003
2,175415.53176954575,269261.68078904826,1834357828029114.2,-72177.4558201877,2054515378701576.5,733.8415,826.3644917459075
2,201403.9780680049,269261.70606784965,1876586839111372.5,-70647.9464466604,2054515378701576.5,733.8415,824.5115554247982
2,231242.70680265786,269261.7773879812,2171486710744458.0,-61131.325070136074,2054515378701576.5,733.8415,812.8875721255889
2,265502.15126021486,269261.77738798124,2719610378025812.5,-48810.61679738158,2054515378701576.5,733.8415,797.586853183229
2,304837.25648462796,269261.7773879813,3488107116188526.0,-38056.70398822274,2054515378701576.5,733.8415,783.9878588042088
3,201403.9780680049,269261.67356112506,1975384821428571.8,-67199.99999999999,1527299661826792.2,733.8415,820.3190520293005
3,231242.70680265786,269261.69043280534,1498814354186201.5,-85753.13605766176,1527299661826792.2,733.8415,842.6325729408603
3,265502.15126021486,269227.8978393784,1322969271748077.2,-94177.01617595956,1527299661826792.2,733.8415,852.5314234857715
3,304837.25648462796,269166.9865008524,1750611169611536.5,-75317.73529171078,1527299661826792.2,733.8415,830.0418324308278
4,231242.70680265786,269261.673561125,1975384821428571.8,-67199.99999999999,1713843763509345.0,733.8415,820.3190520293003
4,265502.15126021486,269261.6397813308,1553972717201840.5,-83324.58530725274,1713843763509345.0,733.8415,839.7454674942683
4,304837.25648462796,269225.63515572884,1593469297158135.0,-81649.8095608701,1713843763509345.0,733.8415,837.7057296170284
5,231242.70680265786,269261.673561125,1975384821428571.8,-67199.99999999999,1678920501400594.8,733.8415,820.3190520293003
5,265502.15126021486,269261.63230101793,1532613933914834.8,-84254.65223461518,1678920501400594.8,733.8415,840.8522873081016
5,304837.25648462796,269205.2818129479,1550173769171100.8,-83513.32198545756,1678920501400594.8,733.8415,839.9030941702804
6,265502.15126021486,269261.673561125,1975384821428571.8,-67199.99999999999,1980663723218454.8,733.8415,820.3190520293003
6,304837.25648462796,269261.595239865,1751999677834853.0,-75264.45365825896,1980663723218454.8,733.8415,830.0916201216875
7,304837.25648462796,269261.673561125,1975384821428571.8,-67199.99999999999,1001665700717935.1,733.8415,820.3190520293003
