particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,36400.76694642886,1878340464149963.2,-70585.17488458556,3012568659111573.0,269.8176,462.5709498682649
0,22083.507056806713,36400.76634738085,1863906902943875.8,-71103.5491849576,3012568659111573.0,269.8176,463.6902317977778
0,25355.258602624624,36400.765552965066,1847993942097521.2,-71679.72864314509,3012568659111573.0,269.8176,464.93116521934763
0,29111.731988593485,36400.76450423019,1830623163597432.0,-72314.38498396242,3012568659111573.0,269.8176,466.29421932550827
0,33424.74051075017,36400.76312675922,1811911310042462.5,-73004.81222883699,3012568659111573.0,269.8176,467.77254163876745
0,38376.73686501157,36400.76132830404,1792120536784789.0,-73742.85204819373,3012568659111573.0,269.8176,469.34766085812714
0,44062.38941279583,36400.75899756585,1771729801968585.5,-74511.84056615838,3012568659111573.0,269.8176,470.9832259512524
0,50590.391976107494,36400.756005818956,1751534351542170.2,-75282.23891175081,3012568659111573.0,269.8176,472.61611254287504
0,58085.54176031472,36400.752214434426,1732780401048390.2,-76005.64577006473,3012568659111573.0,269.8176,474.1442775875275
0,66691.12512871357,36400.74749336408,1717339247261714.5,-76607.16968984553,3012568659111573.0,269.8176,475.411226588539
0,76571.65683823434,36400.74175814395,1707915525931772.2,-76976.94562756282,3012568659111573.0,269.8176,476.1883816006156
0,87916.0251028354,36400.73503487387,1708262999417242.5,-76963.2818753589,3012568659111573.0,269.8176,476.15967261042334
0,100941.10260943102,36400.72756097956,1723344584411297.8,-76372.60683834137,3012568659111573.0,269.8176,474.9175389461226
0,115895.8925189068,36400.719919419585,1759329169094972.8,-74983.87289300171,3012568659111573.0,269.8176,471.9843065450827
0,133066.28871219646,36400.71318174229,1823300017384513.5,-72583.78128297611,3012568659111573.0,269.8176,466.8714908081632
0,152780.5412840577,36400.709010118735,1922615700762083.2,-69019.56485135377,3012568659111573.0,269.8176,459.1737663705811
0,175415.53176954575,36400.71275679545,2064081865071182.2,-64312.30381234036,3012568659111573.0,269.8176,448.8051171034836
0,201403.9780680049,36400.71275679543,2253948576202471.0,-58894.80416791706,3012568659111573.0,269.8176,436.56733025894755
0,231242.70680265786,36400.71275679546,2497940703807730.5,-53142.118144617736,3012568659111573.0,269.8176,423.1851389201024
0,265502.15126021486,36400.71275679547,2801053018383743.5,-47391.41284680027,3012568659111573.0,269.8176,409.37055488541364
0,304837.25648462796,36400.712756795445,3167974402823792.5,-41902.440840960146,3012568659111573.0,269.8176,395.7351477889109
1,7312.536457989145,36400.76863487999,1975384821428571.8,-67199.99999999999,2104687615853777.8,269.8176,455.19395566039753
1,8395.915216568235,36400.76862100983,1963323344585201.0,-67611.57360555188,2104687615853777.8,269.8176,456.0972313587569
1,9639.800461683573,36400.76857549486,1949487046344441.2,-68086.83490812103,2104687615853777.8,269.8176,457.1380611666806
1,11067.97181058933,36400.76848163127,1933618126851891.5,-68636.08510438296,2104687615853777.8,269.8176,458.33798355801633
1,12707.731916953566,36400.76831817182,1915422960324739.2,-69271.42539970163,2104687615853777.8,269.8176,459.722076298003
1,14590.428421461716,36400.76805578482,1894567972291048.2,-70007.10736377061,2104687615853777.8,269.8176,461.31957560796275
1,16752.05323129234,36400.767654035575,1870675551437732.2,-70859.9576295486,2104687615853777.8,269.8176,463.16460418210755
1,19233.930585016875,36400.76705720165,1843320384603362.5,-71849.89061235035,2104687615853777.8,269.8176,465.2970184077091
1,22083.507056806713,36400.766188441106,1812026910550942.0,-73000.52112030933,2104687615853777.8,269.8176,467.76337460034307
1,25355.258602624624,36400.764941621426,1776269119665614.5,-74339.88043285496,2104687615853777.8,269.8176,470.6179881272631
1,29111.731988593485,36400.76316979503,1735474857646842.0,-75901.21609564491,2104687615853777.8,269.8176,473.9240007964145
1,33424.74051075017,36400.76066886152,1689038446173280.0,-77723.79843642988,2104687615853777.8,269.8176,477.7542445762076
1,38376.73686501157,36400.75715429381,1636348425330424.2,-79853.52361990292,2104687615853777.8,269.8176,482.1914158800356
1,44062.38941279583,36400.75222794348,1576842725278557.8,-82342.79947695904,2104687615853777.8,269.8176,487.3264854384636
1,50590.391976107494,36400.74533097504,1510113846991473.5,-85248.5126317216,2104687615853777.8,269.8176,493.25299383317815
1,58085.54176031472,36400.735678590194,1436105940407499.0,-88625.32271939075,2104687615853777.8,269.8176,500.05211408008455
1,66691.12512871357,36400.72217484919,1355481464700431.5,-92508.07248705698,2104687615853777.8,269.8176,507.757411884664
1,76571.65683823434,36400.70331949544,1270297122370187.5,-96869.793421656,2104687615853777.8,269.8176,516.2760826169491
1,87916.0251028354,36400.67716569558,1185212710355683.2,-101528.73387345628,2104687615853777.8,269.8176,525.2226404852553
1,100941.10260943102,36400.64457226088,1109459152218421.6,-105967.33963264897,2104687615853777.8,269.8176,533.606567060245
1,115895.8925189068,36400.66444398172,1059239637047741.8,-109080.12583805784,2104687615853777.8,269.8176,539.4085469883464
1,133066.28871219646,36400.740305675106,1058134269532653.8,-109150.214025627,2104687615853777.8,269.8176,539.5386072030474
1,152780.5412840577,36400.84120307845,1130679620303003.8,-104693.98301261902,2104687615853777.8,269.8176,531.2152562110721
1,175415.53176954575,36400.95200635919,1290278535410720.8,-95820.86154548665,2104687615853777.8,269.8176,514.240825979124
1,201403.9780680049,36401.032927207096,1534656502496980.0,-84165.07789805706,2104687615853777.8,269.8176,491.05215776995453
1,231242.70680265786,36401.06648408894,1853284473306025.8,-71487.60548733898,2104687615853777.8,269.8176,464.51840000462397
1,265502.15126021486,36400.68027973558,2235780432410461.5,-59373.38840419259,2104687615853777.8,269.8176,437.66212695166615
1,304837.25648462796,36400.6802795586,2678660550468227.0,-49556.8055373034,2104687615853777.8,269.8176,414.6263035960502
2,38376.73686501157,36400.76863487999,1975384821428571.8,-67199.99999999999,1078829963331675.5,269.8176,455.19395566039753
2,44062.38941279583,36400.76816844287,1897738656494010.5,-69894.74219468674,1078829963331675.5,269.8176,461.0759381341204
2,50590.391976107494,36400.76653480269,1807675951639315.5,-73162.08301425916,1078829963331675.5,269.8176,468.1086402728791
2,58085.54176031472,36400.762985251364,1703077327250403.0,-77167.5703472251,1078829963331675.5,269.8176,476.5885716894111
2,66691.12512871357,36400.756388154274,1581449103144955.0,-82146.79719439856,1078829963331675.5,269.8176,486.9241287563245
2,76571.65683823434,36400.744895236436,1439902184964235.2,-88447.94377290827,1078829963331675.5,269.8176,499.6972857003422
2,87916.0251028354,36400.725354444,1275244817278522.2,-96608.58551465467,1078829963331675.5,269.8176,515.7699310140107
2,100941.10260943102,36400.69598285807,1084500594642571.0,-107496.35519271516,1078829963331675.5,269.8176,536.4644464930984
2,115895.8925189068,36400.74403370061,867137019247549.1,-122527.46960229138,1078829963331675.5,269.8176,563.7875728250704
2,133066.28871219646,36378.153100486146,635433490425671.8,-143498.70166139427,1078829963331675.5,269.8176,599.7947228208672
2,152780.5412840577,35409.28005609129,464369552815173.4,-167536.28616303793,1078829963331675.5,269.8176,637.0958581236096
2,175415.53176954575,33186.07367747728,551503536607997.4,-155520.65660211493,1078829963331675.5,269.8176,614.3398575374907
2,201403.9780680049,32207.492459754052,880192671376168.5,-121771.32601699684,1078829963331675.5,269.8176,554.9393092523738
2,231242.70680265786,32085.320850925957,1306963571856256.5,-94957.62883865662,1078829963331675.5,269.8176,504.0693398523314
2,265502.15126021486,32085.121418977928,1785131319314450.2,-74005.41292783158,1078829963331675.5,269.8176,460.6311633982432
2,304837.25648462796,32088.05463265747,2302765552002455.0,-57646.27661924416,1078829963331675.5,269.8176,423.63741867758006
3,50590.391976107494,36400.76863487999,1975384821428571.8,-67199.99999999999,2675249302337825.5,269.8176,455.19395566039753
3,58085.54176031472,36400.76814179754,1912175021928031.2,-69385.47734539949,2675249302337825.5,269.8176,459.9700979133253
3,66691.12512871357,36400.76643721851,1842342596466968.5,-71885.55923192126,2675249302337825.5,269.8176,465.3736685055135
3,76571.65683823434,36400.76289171698,1766468097351084.8,-74711.72392277844,2675249302337825.5,269.8176,471.40743908957444
3,87916.0251028354,36400.7566928602,1686197202448297.5,-77836.97069178933,2675249302337825.5,269.8176,477.99106139058614
3,100941.10260943102,36400.74679995046,1605027462413199.0,-81152.31033709203,2675249302337825.5,269.8176,484.877421905872
3,115895.8925189068,36400.73202341319,1529524500133833.5,-84390.31228977097,2675249302337825.5,269.8176,491.5100086736468
3,133066.28871219646,36400.714170933585,1470906650606862.8,-87016.38993849508,2675249302337825.5,269.8176,496.82412201790015
3,152780.5412840577,36400.74512337668,1446248210282808.0,-88152.46311246067,2675249302337825.5,269.8176,499.1056165499189
3,175415.53176954575,36400.82912801612,1477254939485483.8,-86726.87757973667,2675249302337825.5,269.8176,496.2412854806677
3,201403.9780680049,36400.90335493024,1584526733951566.5,-82016.08216809035,2675249302337825.5,269.8176,486.65590620688164
3,231242.70680265786,36400.93769008173,1779788007766298.2,-74206.85935757609,2675249302337825.5,269.8176,470.3356185696716
3,265502.15126021486,36402.293703264324,2063173064946958.5,-64340.63252149559,2675249302337825.5,269.8176,448.8717550141909
3,304837.25648462796,36402.293703222254,2429636212969239.5,-54636.10531132655,2675249302337825.5,269.8176,426.70457933926326
4,76571.65683823434,36400.76863487996,1975384821428571.8,-67199.99999999999,2736104813068684.0,269.8176,455.1939556603975
4,87916.0251028354,36400.76757307067,1884888717535449.0,-70351.32243924691,2736104813068684.0,269.8176,462.0651253066338
4,100941.10260943102,36400.7638291942,1788309536181892.8,-73885.93213808928,2736104813068684.0,269.8176,469.6524160850947
4,115895.8925189068,36400.75610099053,1689608475363235.0,-77701.175659905,2736104813068684.0,269.8176,477.70688033750474
4,133066.28871219646,36400.74289193073,1596632681974146.0,-81504.74030100774,2736104813068684.0,269.8176,485.60371331557684
4,152780.5412840577,36400.75101323603,1523361942616934.5,-84661.61916906564,2736104813068684.0,269.8176,492.0617241409896
4,175415.53176954575,36400.82579567097,1491653323117419.2,-86075.07054148943,2736104813068684.0,269.8176,494.92604768219746
4,201403.9780680049,36400.901357924056,1529149787500051.0,-84406.64053559383,2736104813068684.0,269.8176,491.5435726230542
4,231242.70680265786,36400.93596925736,1660179286064774.2,-78881.85990753016,2736104813068684.0,269.8176,480.1724604280998
4,265502.15126021486,36400.93762809511,1894972138560148.5,-69992.76306143402,2736104813068684.0,269.8176,461.28884809743477
4,304837.25648462796,36401.49222572668,2229005724846909.8,-59553.84435323382,2736104813068684.0,269.8176,438.07610429915144
5,152780.5412840577,36400.76863487999,1975384821428571.8,-67199.99999999999,1261583855515261.0,269.8176,455.19395566039753
5,175415.53176954575,36400.78689037752,1669806268529458.5,-78493.3962432535,1261583855515261.0,269.8176,479.3624581329477
5,201403.9780680049,36400.852047917564,1310020570624542.5,-94800.38248369996,1261583855515261.0,269.8176,512.2523490070446
5,231242.70680265786,36232.3174525896,901894399878260.0,-120577.8156782838,1261583855515261.0,269.8176,560.0180945842258
5,265502.15126021486,33589.900922423636,556612966286947.56,-164577.89508496854,1261583855515261.0,269.8176,629.551897793013
5,304837.25648462796,28246.018397890148,738576125459948.1,-140945.9081937949,1261583855515261.0,269.8176,581.7077042496257
6,175415.53176954575,36400.76863487996,1975384821428571.8,-67199.99999999999,1452585534871134.0,269.8176,455.1939556603975
6,201403.9780680049,36400.7967024081,1635325735606033.5,-79895.50811132364,1452585534871134.0,269.8176,482.2785601988372
6,231242.70680265786,36399.394725466176,1241870927186603.8,-98395.25758239263,1452585534871134.0,269.8176,519.2199000574974
6,265502.15126021486,35756.2326020553,830191967710614.9,-128105.9305626782,1452585534871134.0,269.8176,572.4721183860984
6,304837.25648462796,32039.346464470378,651094521107842.9,-153359.8633859023,1452585534871134.0,269.8176,608.9321963082141
7,201403.9780680049,36400.76863487999,1975384821428571.8,-67199.99999999999,2242286847215369.8,269.8176,455.19395566039753
7,231242.70680265786,36400.784933135394,1667358492074295.5,-78591.89048134846,2242286847215369.8,269.8176,479.56787927150384
7,265502.15126021486,36392.67210465655,1360363909315671.8,-92286.63710400267,2242286847215369.8,269.8176,507.3052517147033
7,304837.25648462796,35980.24141860183,1153362342952098.5,-104224.02773753795,2242286847215369.8,269.8176,529.5361539236765
8,231242.70680265786,36400.76863487999,1975384821428571.8,-67199.99999999999,1599192344773512.5,269.8176,455.19395566039753
8,265502.15126021486,36400.737490997984,1540188989144364.8,-83923.32103638104,1599192344773512.5,269.8176,490.55898427687373
8,304837.25648462796,36024.91582326518,1059247349345305.6,-110580.55273003966,1599192344773512.5,269.8176,541.4895540143038
9,231242.70680265786,36400.76863487999,1975384821428571.8,-67199.99999999999,1888556476909717.5,269.8176,455.19395566039753
9,265502.15126021486,36400.74578873151,1573263820616777.8,-82495.48196402664,1888556476909717.5,269.8176,487.639677944193
9,304837.25648462796,36146.964159477415,1154873353309606.2,-104128.03396457719,1888556476909717.5,269.8176,529.6697048615384
10,304837.25648462796,36400.76863487999,1975384821428571.8,-67199.99999999999,2412216664718701.0,269.8176,455.19395566039753
