particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,1763.53853831999,1975384821428571.8,-67199.99999999999,4627471364013477.0,59.3892,371.38534849484836
6,201403.9780680049,1763.5624077153334,1684794702335804.2,-77892.83727303873,4627471364013477.0,59.3892,399.1400748628333
6,231242.70680265786,1763.5554533762042,1331550449409888.5,-93705.01995588485,4627471364013477.0,59.3892,436.9635577694347
6,265502.15126021486,1369.796035738007,908502090352225.0,-121037.80313924045,4627471364013477.0,59.3892,494.7880337578476
6,304837.25648462796,-2892.1091486563673,484121291910957.4,-187765.92339429515,4627471364013477.0,59.3892,608.0687695411413
7,201403.9780680049,1763.53853831999,1975384821428571.8,-67199.99999999999,7820330988379965.0,59.3892,371.38534849484836
7,231242.70680265786,1763.55340603886,1703237508923431.8,-77161.19143385372,7820330988379965.0,59.3892,397.30276827601534
7,265502.15126021486,1759.836606918485,1397421306801333.2,-90469.91899178413,7820330988379965.0,59.3892,429.4874983016447
7,304837.25648462796,1327.3649567548855,1097241329517242.9,-107920.33160303507,7820330988379965.0,59.3892,467.4349078958266
8,201403.9780680049,1763.53853831999,1975384821428571.8,-67199.99999999999,2067951587400363.5,59.3892,371.38534849484836
8,231242.70680265786,1763.5555099271878,1615596699822779.8,-80711.12277733347,2067951587400363.5,59.3892,406.1395777002302
8,265502.15126021486,1700.5989375900972,1160180702110693.0,-103211.67577513726,2067951587400363.5,59.3892,458.0660972233753
8,304837.25648462796,-680.7858283770038,557409388630262.25,-170373.63311905603,2067951587400363.5,59.3892,582.5681887825305
9,201403.9780680049,1763.53853831999,1975384821428571.8,-67199.99999999999,1.1083898225495648e+16,59.3892,371.38534849484836
9,231242.70680265786,1763.5476275477413,1832470887078818.8,-72246.57304004773,1.1083898225495648e+16,59.3892,384.7339877567239
9,265502.15126021486,1763.5417346458416,1706037397203048.8,-77050.82590385908,1.1083898225495648e+16,59.3892,397.0248547345743
9,304837.25648462796,1758.8552889600396,1630209149918838.8,-80111.73084234002,1.1083898225495648e+16,59.3892,404.64944367019723
10,231242.70680265786,1763.53853831999,1975384821428571.8,-67199.99999999999,1.1204197236302458e+16,59.3892,371.38534849484836
10,265502.15126021486,1763.5388612751558,1822408035104873.0,-72616.6093670537,1.1204197236302458e+16,59.3892,385.6945636856419
10,304837.25648462796,1763.0402361889282,1699988360645593.5,-77290.22031418978,1.1204197236302458e+16,59.3892,397.6261071669684
11,231242.70680265786,1763.53853831999,1975384821428571.8,-67199.99999999999,1.1623062423774926e+16,59.3892,371.38534849484836
11,265502.15126021486,1763.5394011374447,1857702602611435.8,-71327.59195083939,1.1623062423774926e+16,59.3892,382.3378907510393
11,304837.25648462796,1763.4778562654392,1777926734991536.8,-74277.25033189639,1.1623062423774926e+16,59.3892,389.9762253988359
12,304837.25648462796,1763.53853831999,1975384821428571.8,-67199.99999999999,1.1889055280471122e+16,59.3892,371.38534849484836
