particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,122604.01775258976,1674193195174352.2,-78317.11908817578,2138428777740395.0,495.1849,633.910304129481
3,175415.53176954575,122604.05155046405,1753341523336896.0,-75212.96493287255,2138428777740395.0,495.1849,628.9944617933239
3,201403.9780680049,122604.07642409853,1948767263766864.5,-68111.65302439303,2138428777740395.0,495.1849,617.6013754008188
3,231242.70680265786,122604.13779609179,2269375176472794.5,-58494.45317645624,2138428777740395.0,495.1849,601.8281996924837
3,265502.15126021486,122604.13779610136,2714083681293082.0,-48910.01000262282,2138428777740395.0,495.1849,585.686175009662
3,304837.25648462796,122604.13779610136,3279951112124358.5,-40471.90200771717,2138428777740395.0,495.1849,571.0972593242215
4,100941.10260943102,122604.04259400505,1975384821428571.8,-67199.99999999999,1515460512864201.0,495.1849,616.1234334027639
4,115895.8925189068,122604.03869815842,1751710410702281.8,-75275.5159250154,1515460512864201.0,495.1849,629.0938795174752
4,133066.28871219646,122604.02507539935,1514038180092176.5,-85074.20015362871,1515460512864201.0,495.1849,644.4815361653552
4,152780.5412840577,122604.06864525331,1286057393238196.2,-96041.17337846631,1515460512864201.0,495.1849,661.2794296267193
4,175415.53176954575,122604.16887823738,1129017813148014.2,-104792.72655753682,1515460512864201.0,495.1849,674.3840084636856
4,201403.9780680049,122603.9844313392,1151182726481045.0,-103486.29791630051,1515460512864201.0,495.1849,672.4437260435102
4,231242.70680265786,122603.63188390106,1420286410987937.8,-89369.57492427908,1515460512864201.0,495.1849,651.1116752265776
4,265502.15126021486,122603.59945182817,1894050614506515.5,-70025.45025552908,1515460512864201.0,495.1849,620.6916298893634
4,304837.25648462796,122603.59583058374,2512071392928609.5,-52843.18764732357,1515460512864201.0,495.1849,592.3626988221107
5,133066.28871219646,122604.04259400505,1975384821428571.8,-67199.99999999999,2000545192134946.8,495.1849,616.1234334027639
5,152780.5412840577,122604.03803405669,1773477783195938.2,-74445.62050159185,2000545192134946.8,495.1849,627.7733006996212
5,175415.53176954575,122604.07524678239,1608912076972818.8,-80989.83905746907,2000545192134946.8,495.1849,638.1127083897507
5,201403.9780680049,122604.14325703823,1541765765470547.8,-83854.49509017059,2000545192134946.8,495.1849,642.5863962880148
5,231242.70680265786,122604.17711318056,1644856114075413.8,-79504.9829809029,2000545192134946.8,495.1849,635.7816607831394
5,265502.15126021486,122604.17963074223,1953409749336406.2,-67951.75014425942,2000545192134946.8,495.1849,617.3425787599648
5,304837.25648462796,122604.28531483367,2449113823214465.0,-54201.58864881621,2000545192134946.8,495.1849,594.6526279495448
6,152780.5412840577,122604.04259400505,1975384821428571.8,-67199.99999999999,1704069462564875.8,495.1849,616.1234334027639
6,175415.53176954575,122604.06063495477,1676986188793188.0,-78205.06498306428,1704069462564875.8,495.1849,633.7335806441364
6,201403.9780680049,122604.12734806839,1408194796418191.0,-89944.12653840489,1704069462564875.8,495.1849,651.9942544017904
6,231242.70680265786,122602.9654196055,1274548578539960.2,-96646.49293960516,1704069462564875.8,495.1849,662.192507295591
6,265502.15126021486,122570.42830772797,1420962853690115.8,-89343.06213505456,1704069462564875.8,495.1849,651.0199542913912
6,304837.25648462796,122563.2553311558,1868603677681359.8,-70934.44003255964,1704069462564875.8,495.1849,622.0895359411143
7,201403.9780680049,122604.04259400505,1975384821428571.8,-67199.99999999999,1652181365052337.0,495.1849,616.1234334027639
7,231242.70680265786,122604.06061258966,1578289236951815.0,-82281.10450711993,1652181365052337.0,495.1849,640.1330566682361
7,265502.15126021486,122571.47697581744,1273677210724051.5,-96765.02991213929,1652181365052337.0,495.1849,662.3239492694745
7,304837.25648462796,122206.74545233155,1298280202997946.8,-95728.92785380813,1652181365052337.0,495.1849,660.205533612283
8,201403.9780680049,122604.04259400505,1975384821428571.8,-67199.99999999999,1067119647682854.4,495.1849,616.1234334027639
8,231242.70680265786,122604.05704498943,1457946894925470.8,-87610.89597961376,1067119647682854.4,495.1849,648.4056647263396
8,265502.15126021486,122289.06919225934,930052135761699.0,-119250.69727480231,1067119647682854.4,495.1849,695.0392312194494
8,304837.25648462796,119562.90378043096,767944568503238.5,-137325.19549086993,1067119647682854.4,495.1849,716.781834690725
