particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,252319.13624567736,2284811196539179.0,-58099.26885909487,2091879477587362.2,710.3791,787.931983238112
4,231242.70680265786,252319.13624567728,2762261405769628.0,-48056.95062847031,2091879477587362.2,710.3791,775.0820432369048
4,265502.15126021486,252319.13624567725,3406608860191808.5,-38967.156326988996,2091879477587362.2,710.3791,763.264426752179
4,304837.25648462796,252319.1362456773,4211357504675777.0,-31520.91928852281,2091879477587362.2,710.3791,753.4454930971451
5,115895.8925189068,252319.23285840498,1975384821428571.8,-67199.99999999999,1790590820400086.0,710.3791,799.3988151835165
5,133066.28871219646,252319.2284537949,1748603936940265.8,-75394.80310888602,1790590820400086.0,710.3791,809.5851179001265
5,152780.5412840577,252319.2265915896,1585604535484974.8,-81970.51255045473,1790590820400086.0,710.3791,817.6670950234507
5,175415.53176954575,252319.28985169018,1569576042047673.5,-82653.21973483877,1790590820400086.0,710.3791,818.5016916128261
5,201403.9780680049,252319.34705519635,1778118224201198.5,-74269.96044850745,1790590820400086.0,710.3791,808.194664055268
5,231242.70680265786,252319.21215715152,2220983109358093.0,-59768.9642215992,1790590820400086.0,710.3791,790.0483230521418
5,265502.15126021486,252319.21215732058,2863622699623268.5,-46355.918332908775,1790590820400086.0,710.3791,772.8843774979921
5,304837.25648462796,252319.21215732052,3679685052989401.0,-36075.332015754,1790590820400086.0,710.3791,759.4663181117047
6,133066.28871219646,252319.23285840498,1975384821428571.8,-67199.99999999999,1466785274452525.0,710.3791,799.3988151835165
6,152780.5412840577,252319.2294244038,1628008867095307.5,-80196.96195007855,1466785274452525.0,710.3791,815.4951764106056
6,175415.53176954575,252319.3071675564,1336017915070588.5,-93479.93150705713,1466785274452525.0,710.3791,831.6239999839032
6,201403.9780680049,252319.35777081441,1255405659312272.2,-97662.0427054886,1466785274452525.0,710.3791,836.6377955558821
6,231242.70680265786,252319.32590074404,1542698738172978.0,-83813.81361040755,1466785274452525.0,710.3791,819.9184587642256
6,265502.15126021486,252313.3730235135,2149505467319747.2,-61756.46539086171,1466785274452525.0,710.3791,792.5526334753739
6,304837.25648462796,252313.3730235136,2971389296341893.0,-44674.67799100735,1466785274452525.0,710.3791,770.6984507763343
7,152780.5412840577,252319.23285840498,1975384821428571.8,-67199.99999999999,830867283862536.4,710.3791,799.3988151835165
7,175415.53176954575,252319.26817301457,1451907000709825.8,-87889.95508005796,830867283862536.4,710.3791,824.8748065653024
7,201403.9780680049,252283.6962764906,907953462030193.2,-119610.88155698337,830867283862536.4,710.3791,862.432116555818
7,231242.70680265786,250841.90034037572,685269810876554.2,-141764.85193093325,830867283862536.4,710.3791,886.1227367259108
7,265502.15126021486,249748.8850215606,1253831649409609.8,-97840.50656646407,830867283862536.4,710.3791,833.7738201551122
7,304837.25648462796,249722.30892438753,2153909299793341.5,-61630.199569098106,830867283862536.4,710.3791,789.1166054436893
8,152780.5412840577,252319.23285840498,1975384821428571.8,-67199.99999999999,800202442351737.2,710.3791,799.3988151835165
8,175415.53176954575,252319.26847357175,1447690926083622.0,-88085.37519690383,800202442351737.2,710.3791,825.111681738267
8,201403.9780680049,252277.85172790874,893734977123255.6,-120706.86439388737,800202442351737.2,710.3791,863.695219532673
8,231242.70680265786,250652.110027872,657522392429289.0,-145226.53599042547,800202442351737.2,710.3791,889.8074466066212
8,265502.15126021486,249424.71429790038,1236679655407716.2,-98786.59271613829,800202442351737.2,710.3791,834.5193910437775
8,304837.25648462796,249385.66370150843,2143318276348803.5,-61934.73991465976,800202442351737.2,710.3791,789.0759198152839
9,265502.15126021486,252319.23285840498,1975384821428571.8,-67199.99999999999,1717639437527644.5,710.3791,799.3988151835165
9,304837.25648462796,252303.99048611225,1521647820515160.5,-84773.42295683484,1717639437527644.5,710.3791,821.0693191721964
10,304837.25648462796,252319.23285840498,1975384821428571.8,-67199.99999999999,1786339907240622.2,710.3791,799.3988151835165
