particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,43302.67360578013,1045464616102895.1,-109959.76977069674,1811636055021342.5,294.2881,553.6468971763084
1,133066.28871219646,43302.756849173136,959348620832178.4,-115736.33159364492,1811636055021342.5,294.2881,563.9841991453627
1,152780.5412840577,43302.823780124614,950449854397491.2,-116362.50534037234,1811636055021342.5,294.2881,565.0934951324373
1,175415.53176954575,43302.81513738289,1059716680527784.4,-109049.63497013695,1811636055021342.5,294.2881,552.0008154115714
1,201403.9780680049,43302.80556820407,1292996877921878.8,-95679.3706037487,1811636055021342.5,294.2881,527.2232471580759
1,231242.70680265786,43302.81691400481,1627697737748580.2,-80209.66243472559,1811636055021342.5,294.2881,497.0160547683151
1,265502.15126021486,43303.7076885891,2040312040491167.2,-65061.548118906314,1811636055021342.5,294.2881,465.5432435499315
1,304837.25648462796,43303.70768858909,2518173346519916.5,-52715.13979903452,1811636055021342.5,294.2881,438.2210572020099
2,38376.73686501157,43302.742900805024,1975384821428571.8,-67199.99999999999,2405514070773706.5,294.2881,470.11220554417645
2,44062.38941279583,43302.74257662038,1921315079471437.8,-69065.02891319207,2405514070773706.5,294.2881,474.06280488942065
2,50590.391976107494,43302.74147417967,1860662950990629.8,-71220.61304168437,2405514070773706.5,294.2881,478.58824581442457
2,58085.54176031472,43302.73917104436,1793226348870186.2,-73701.4071228458,2405514070773706.5,294.2881,483.74403622967833
2,66691.12512871357,43302.735109660294,1719243861654760.8,-76532.68253389749,2405514070773706.5,294.2881,489.5618809579802
2,76571.65683823434,43302.728523979924,1639774296999798.0,-79713.0093655801,2405514070773706.5,294.2881,496.01560033845715
2,87916.0251028354,43302.71839952946,1557344226379150.2,-83178.99061609399,2405514070773706.5,294.2881,502.95468785095034
2,100941.10260943102,43302.70349102367,1477004364436683.8,-86738.34479592145,2405514070773706.5,294.2881,509.98244731940554
2,115895.8925189068,43302.682518683316,1407870236355828.0,-89959.81716858887,2405514070773706.5,294.2881,516.2605925059014
2,133066.28871219646,43302.67537870628,1364772592388566.5,-92049.10775793582,2405514070773706.5,294.2881,520.2918087701211
2,152780.5412840577,43302.72851293118,1368412782954574.0,-91870.05470184519,2405514070773706.5,294.2881,519.9476573940426
2,175415.53176954575,43302.82286927082,1441268000776473.5,-88384.18211052158,2405514070773706.5,294.2881,513.1997758763977
2,201403.9780680049,43302.89846221307,1599357528560370.0,-81390.0330271601,2405514070773706.5,294.2881,499.3854853504919
2,231242.70680265786,43302.93041982442,1846720093269874.0,-71726.05152945837,2405514070773706.5,294.2881,479.64358006603777
2,265502.15126021486,43301.72078179002,2178094166604344.5,-60945.8773800176,2405514070773706.5,294.2881,456.6127421827114
2,304837.25648462796,43301.72078179004,2588509570426489.5,-51282.73872988944,2405514070773706.5,294.2881,434.93553433050164
3,76571.65683823434,43302.742900804995,1975384821428571.8,-67199.99999999999,441452425403908.0,294.2881,470.1122055441764
3,87916.0251028354,43302.740897385636,1806648057074675.2,-73200.31892638977,441452425403908.0,294.2881,482.7070743707314
3,100941.10260943102,43302.73313024842,1607457936991250.5,-81050.62641309606,441452425403908.0,294.2881,498.70504217090985
3,115895.8925189068,43302.714595046855,1370841408205760.2,-91750.94046087028,441452425403908.0,294.2881,519.7184912159988
3,133066.28871219646,43302.74392336632,1087415015816157.5,-107315.92034493825,441452425403908.0,294.2881,548.8509164942782
3,152780.5412840577,43290.128654403816,744390853041822.2,-132841.21509240934,441452425403908.0,294.2881,593.5172175207947
3,175415.53176954575,41273.81034409802,329378556590379.7,-204455.3290177291,441452425403908.0,294.2881,701.0408538192722
3,201403.9780680049,25069.90723670082,306490179447674.2,-221303.2582302972,441452425403908.0,294.2881,701.9589239649255
3,231242.70680265786,21305.16617024134,824094011607163.6,-127235.8797546514,441452425403908.0,294.2881,545.0523753271657
3,265502.15126021486,20874.78403268123,1356514992205676.0,-92478.47889107603,441452425403908.0,294.2881,476.13708724222954
3,304837.25648462796,20862.354487307486,1905312107066268.0,-69627.09722282292,441452425403908.0,294.2881,425.4161532197159
4,100941.10260943102,43302.742900804995,1975384821428571.8,-67199.99999999999,2136292128239952.2,294.2881,470.1122055441764
4,115895.8925189068,43302.74016549133,1814418657955395.0,-72911.91162239542,2136292128239952.2,294.2881,482.10922369912555
4,133066.28871219646,43302.73071450264,1637931020326542.2,-79788.63591849168,2136292128239952.2,294.2881,496.1680494207468
4,152780.5412840577,43302.74343478658,1453746315930001.2,-87804.96256570103,2136292128239952.2,294.2881,512.0697335334078
4,175415.53176954575,43302.8392958059,1283108185002524.0,-96195.34658561717,2136292128239952.2,294.2881,528.2010713382226
4,201403.9780680049,43302.85498860867,1173410759926661.8,-102201.05871574629,2136292128239952.2,294.2881,539.4514133902236
4,231242.70680265786,43278.47895093825,1198707332386017.2,-100782.73340826253,2136292128239952.2,294.2881,536.7703649778009
4,265502.15126021486,43223.719597491465,1408400749075729.0,-89941.82388294244,2136292128239952.2,294.2881,516.0727535540583
4,304837.25648462796,43212.04633631595,1783125279558912.0,-74081.04450883587,2136292128239952.2,294.2881,484.34097667893394
5,100941.10260943102,43302.742900804995,1975384821428571.8,-67199.99999999999,1612097136303608.5,294.2881,470.1122055441764
5,115895.8925189068,43302.73964470542,1784341049898688.2,-74035.23016623553,1612097136303608.5,294.2881,484.433627674506
5,133066.28871219646,43302.72792003481,1565776914423973.0,-82816.14077850379,1612097136303608.5,294.2881,502.2327522146253
5,152780.5412840577,43302.76059621405,1321278774554935.5,-94225.51331993444,1612097136303608.5,294.2881,524.4583375562801
5,175415.53176954575,43302.85063641418,1065412555328530.8,-108689.40497474583,1612097136303608.5,294.2881,551.347903979257
5,201403.9780680049,43168.1078490494,856246091706659.8,-123705.7491764241,1612097136303608.5,294.2881,577.7090219573752
5,231242.70680265786,42347.7846583295,839917566350003.0,-125811.20152216387,1612097136303608.5,294.2881,579.9292822068797
5,265502.15126021486,41548.20646778593,1112384556072575.0,-106168.47967741959,1612097136303608.5,294.2881,543.5378296773933
5,304837.25648462796,41314.363336558585,1577996517653923.8,-82309.24016469138,1612097136303608.5,294.2881,497.2395871232498
6,115895.8925189068,43302.742900804995,1975384821428571.8,-67199.99999999999,2730982904663445.0,294.2881,470.1122055441764
6,133066.28871219646,43302.74058174918,1855782980520341.8,-71397.11093502743,2730982904663445.0,294.2881,478.9568905794688
6,152780.5412840577,43302.733399363715,1742271106882432.0,-75638.63137089327,2730982904663445.0,294.2881,487.7322313939422
6,175415.53176954575,43302.769055153374,1652173291075828.8,-79206.79588731157,2730982904663445.0,294.2881,494.9940705553248
6,201403.9780680049,43302.82902508341,1613114725391791.5,-80814.47196290012,2730982904663445.0,294.2881,498.23147429279
6,231242.70680265786,43302.8633764565,1659831997943938.5,-78895.91871549717,2730982904663445.0,294.2881,494.36582020191014
6,265502.15126021486,43302.86009750792,1820958894270599.8,-72670.06658189744,2730982904663445.0,294.2881,481.6075719492071
6,304837.25648462796,43304.273431658126,2105196695571771.5,-63056.2741615677,2730982904663445.0,294.2881,461.2169719193469
7,133066.28871219646,43302.742900805024,1975384821428571.8,-67199.99999999999,2286489988295714.0,294.2881,470.11220554417645
7,152780.5412840577,43302.73855081745,1779639395005499.5,-74212.549282685,2286489988295714.0,294.2881,484.79952110847313
7,175415.53176954575,43302.777385157664,1576101740987377.5,-82374.4068913097,2286489988295714.0,294.2881,501.3525391906724
7,201403.9780680049,43302.850001291765,1390125633329015.8,-90811.97735602602,2286489988295714.0,294.2881,517.9089251158312
7,231242.70680265786,43301.93940416389,1277773726954681.2,-96476.47045810628,2286489988295714.0,294.2881,528.7313303791826
7,265502.15126021486,43240.96253570405,1322831493983067.2,-94184.09322708956,2286489988295714.0,294.2881,524.2614915532012
7,304837.25648462796,43147.74903398799,1573200160719986.8,-82515.1110937726,2286489988295714.0,294.2881,501.3239673659351
8,201403.9780680049,43302.742900804995,1975384821428571.8,-67199.99999999999,2359063589218868.0,294.2881,470.1122055441764
8,231242.70680265786,43302.75830198379,1697919945916101.5,-77371.31960361445,2359063589218868.0,294.2881,491.27197743327116
8,265502.15126021486,43301.51866763935,1447569900173420.2,-88093.42547381407,2359063589218868.0,294.2881,512.6303622327757
8,304837.25648462796,43122.513422600794,1324228127320781.8,-94340.26274112945,2359063589218868.0,294.2881,524.3334362096895
9,231242.70680265786,43302.742900804995,1975384821428571.8,-67199.99999999999,2902548356861188.5,294.2881,470.1122055441764
9,265502.15126021486,43302.743116576006,1816299702143042.2,-72842.22780074041,2902548356861188.5,294.2881,481.96466865801773
9,304837.25648462796,43302.65271096492,1755441968611441.8,-75132.54463219125,2902548356861188.5,294.2881,486.6933271438107
10,265502.15126021486,43302.742900804995,1975384821428571.8,-67199.99999999999,2050087641328302.5,294.2881,470.1122055441764
10,304837.25648462796,43294.53309455745,1550031721755010.2,-83519.53142927276,2050087641328302.5,294.2881,503.6150603860655
11,304837.25648462796,43302.742900804995,1975384821428571.8,-67199.99999999999,2789577778930392.5,294.2881,470.1122055441764
12,304837.25648462796,43302.742900804995,1975384821428571.8,-67199.99999999999,2589200942748847.5,294.2881,470.1122055441764
