particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,2782.7572878280043,1336153715136633.2,-93473.1945285001,6010910027310810.0,74.6031,438.7617846082954
0,87916.0251028354,2782.7343389320304,1237507364234466.2,-98627.22247375174,6010910027310810.0,74.6031,450.3553193039553
0,100941.10260943102,2782.702413425519,1132679523027638.5,-104575.38549909001,6010910027310810.0,74.6031,463.3747682222577
0,115895.8925189068,2782.722320823028,1029261078562492.9,-111009.45072340156,6010910027310810.0,74.6031,477.0580112401941
0,133066.28871219646,2782.8070372231887,943907863810975.9,-116826.71430425862,6010910027310810.0,74.6031,489.100237868439
0,152780.5412840577,2782.847473629474,906654084772720.5,-119532.65734091355,6010910027310810.0,74.6031,494.60186981964193
0,175415.53176954575,2776.6127700474317,954575958839416.0,-116074.0529187546,6010910027310810.0,74.6031,487.54623511786457
0,201403.9780680049,2758.112678637146,1107264118463213.4,-106101.74592717763,6010910027310810.0,74.6031,466.6044547704507
0,231242.70680265786,2754.1831823246466,1354509696048207.0,-92556.1728997396,6010910027310810.0,74.6031,436.60131947135534
0,265502.15126021486,2754.065789450382,1673646039253010.2,-78338.97804515893,6010910027310810.0,74.6031,402.7233388682839
0,304837.25648462796,2751.0481435529073,2045029758463544.5,-64911.45639843088,6010910027310810.0,74.6031,367.8654768851891
1,25355.258602624624,2782.811264805001,1975384821428571.8,-67199.99999999999,6852209553161509.0,74.6031,374.1197970297883
1,29111.731988593485,2782.811134419331,1943358115412584.5,-68298.43699514809,6852209553161509.0,74.6031,377.0444221297205
1,33424.74051075017,2782.810708149511,1906605501961087.5,-69581.49115742315,6852209553161509.0,74.6031,380.43212762744594
1,38376.73686501157,2782.80981757665,1864466027607446.5,-71083.39754568903,6852209553161509.0,74.6031,384.3597464960806
1,44062.38941279583,2782.808242970699,1816215691203365.8,-72845.36424746775,6852209553161509.0,74.6031,388.91688698342335
1,50590.391976107494,2782.8056706122297,1761085727445150.5,-74916.78174436663,6852209553161509.0,74.6031,394.20702026975334
1,58085.54176031472,2782.8016516138305,1698305868861806.8,-77356.1074272986,6852209553161509.0,74.6031,400.34712208010797
1,66691.12512871357,2782.795541981468,1627195542814835.5,-80230.48449947557,6852209553161509.0,74.6031,407.4635690253965
1,76571.65683823434,2782.786416273724,1547347413321871.0,-83611.73826686118,6852209553161509.0,74.6031,415.6790220425729
1,87916.0251028354,2782.7729477725516,1458989840004757.5,-87562.98875465257,6852209553161509.0,74.6031,425.07825562459703
1,100941.10260943102,2782.753259531033,1363694856536042.2,-92102.16585799436,6852209553161509.0,74.6031,435.6258006994659
1,115895.8925189068,2782.728388429954,1265729913675143.8,-97111.9179423085,6852209553161509.0,74.6031,446.97795545359605
1,133066.28871219646,2782.7625521330046,1174457609229892.5,-102141.31863111179,6852209553161509.0,74.6031,458.09187109846164
1,152780.5412840577,2782.8570517660846,1107716836423453.2,-106072.78149354193,6852209553161509.0,74.6031,466.5954104903048
1,175415.53176954575,2782.9378108318488,1093400435836737.4,-106946.86837290987,6852209553161509.0,74.6031,468.4651666532779
1,201403.9780680049,2782.847174448034,1161790838048733.0,-102869.85265793462,6852209553161509.0,74.6031,459.6796707107737
1,231242.70680265786,2782.1086117714876,1328058882927532.5,-93881.469702165,6852209553161509.0,74.6031,439.6898413971751
1,265502.15126021486,2781.871917043827,1584994933602257.5,-81996.2538275009,6852209553161509.0,74.6031,411.7720868260614
1,304837.25648462796,2781.7781333569437,1914109064439915.2,-69317.5426760525,6852209553161509.0,74.6031,379.7349623340191
2,44062.38941279583,2782.811264805001,1975384821428571.8,-67199.99999999999,6993006753567199.0,74.6031,374.1197970297883
2,50590.391976107494,2782.810894187365,1920837873123165.8,-69081.72251784444,6993006753567199.0,74.6031,379.1161653425815
2,58085.54176031472,2782.8096086083824,1858395981226441.8,-71302.53922663582,6993006753567199.0,74.6031,384.9294710339654
2,66691.12512871357,2782.806886575505,1787147614343677.8,-73929.5949853018,6993006753567199.0,74.6031,391.69478391185476
2,76571.65683823434,2782.801999335148,1706285800769518.8,-77041.10006561926,6993006753567199.0,74.6031,399.5595126259777
2,87916.0251028354,2782.79387805007,1615339500123662.8,-80721.92848681289,6993006753567199.0,74.6031,408.6678905049012
2,100941.10260943102,2782.780960904449,1514644601853441.0,-85047.25310003337,6993006753567199.0,74.6031,419.11820304285953
2,115895.8925189068,2782.7610021220025,1406292202826364.5,-90035.18227977323,6993006753567199.0,74.6031,430.85483235515704
2,133066.28871219646,2782.7618161646387,1295988453242006.0,-95524.31057008894,6993006753567199.0,74.6031,443.4119357578314
2,152780.5412840577,2782.839515688407,1196385444673475.0,-100898.13503962266,6993006753567199.0,74.6031,455.370123208168
2,175415.53176954575,2782.9391744016903,1131449452543403.8,-104648.14884743004,6993006753567199.0,74.6031,463.53228155508594
2,201403.9780680049,2782.616185508319,1136555631757661.2,-104345.79544988027,6993006753567199.0,74.6031,462.8788429716541
2,231242.70680265786,2766.917527083773,1243755284259451.2,-98293.09024085963,6993006753567199.0,74.6031,449.57759679046154
2,265502.15126021486,2746.208413272456,1459982517316502.0,-87518.77277505923,6993006753567199.0,74.6031,424.8881763201506
2,304837.25648462796,2741.904259993229,1768015423766783.2,-74652.92298710358,6993006753567199.0,74.6031,393.43316394807596
3,76571.65683823434,2782.811264805001,1975384821428571.8,-67199.99999999999,8650392454871604.0,74.6031,374.1197970297883
3,87916.0251028354,2782.8105239660363,1911493042480434.5,-69409.45241883918,8650392454871604.0,74.6031,379.97963877767245
3,100941.10260943102,2782.807926944428,1842047279230827.0,-71896.34127234423,8650392454871604.0,74.6031,386.4690135037702
3,115895.8925189068,2782.802586714868,1768666290733630.8,-74628.16914227618,8650392454871604.0,74.6031,393.47419668636735
3,133066.28871219646,2782.793422113391,1694762929133085.8,-77496.4912400091,8650392454871604.0,74.6031,400.69760334227726
3,152780.5412840577,2782.7882512350625,1626676688616799.5,-80251.97369265766,8650392454871604.0,74.6031,407.5162866534115
3,175415.53176954575,2782.843711938709,1575082888423445.2,-82417.86160426265,8650392454871604.0,74.6031,412.79705744155046
3,201403.9780680049,2782.9125347534573,1555940472485531.0,-83239.49537521304,8650392454871604.0,74.6031,414.78285381622635
3,231242.70680265786,2782.9446743057633,1589156253087777.5,-81819.99771501114,8650392454871604.0,74.6031,411.3464291550782
3,265502.15126021486,2782.9168670118233,1693210024324984.2,-77558.00048899926,8650392454871604.0,74.6031,400.8513873145784
3,304837.25648462796,2782.852411690823,1877807088933364.0,-70604.27052672952,8650392454871604.0,74.6031,383.11127088202545
4,115895.8925189068,2782.811264805001,1975384821428571.8,-67199.99999999999,9657800390428150.0,74.6031,374.1197970297883
4,133066.28871219646,2782.8104917490564,1935350109244086.2,-68575.92907077786,9657800390428150.0,74.6031,377.77967007907375
4,152780.5412840577,2782.808258927631,1902772045775426.8,-69716.75816732795,9657800390428150.0,74.6031,380.78751667105786
4,175415.53176954575,2782.8120747356297,1884470683354539.2,-70366.23583877666,9657800390428150.0,74.6031,382.489340801838
4,201403.9780680049,2782.8285284459853,1889718741047833.8,-70179.3340576489,9657800390428150.0,74.6031,382.0004256178123
4,231242.70680265786,2782.8385317255306,1929754083192632.0,-68770.50539209732,9657800390428150.0,74.6031,378.29444596457625
4,265502.15126021486,2782.840368147241,2016115406455767.5,-65842.39154908336,9657800390428150.0,74.6031,370.4732970599382
4,304837.25648462796,2782.840368147241,2159024657906638.5,-61484.17967986925,9657800390428150.0,74.6031,358.5164432714809
5,133066.28871219646,2782.811264805001,1975384821428571.8,-67199.99999999999,8950895388143993.0,74.6031,374.1197970297883
5,152780.5412840577,2782.809213338114,1880743585894157.0,-70499.28036529462,8950895388143993.0,74.6031,382.83701382868594
5,175415.53176954575,2782.821069264668,1787229013942208.5,-73926.5516253012,8950895388143993.0,74.6031,391.6870503209568
5,201403.9780680049,2782.861961679155,1705607155365942.0,-77067.7950544615,8950895388143993.0,74.6031,399.62646813278184
5,231242.70680265786,2782.8936766408733,1653856095835061.8,-79138.29518745726,8950895388143993.0,74.6031,404.7744776146296
5,265502.15126021486,2782.867313955445,1657206069329084.8,-79002.3400802915,8950895388143993.0,74.6031,404.43839430560234
5,304837.25648462796,2782.6624013893306,1742119814322787.0,-75644.5068730354,8950895388143993.0,74.6031,396.0484043003449
6,152780.5412840577,2782.811264805001,1975384821428571.8,-67199.99999999999,2057306948556449.0,74.6031,374.1197970297883
6,175415.53176954575,2782.8263373153313,1705779997511757.5,-77061.03341462779,2057306948556449.0,74.6031,399.6094587267502
6,201403.9780680049,2782.8903463148163,1374253011326426.2,-91583.68808656701,2057306948556449.0,74.6031,434.43429522283765
6,231242.70680265786,2684.496600773098,960342918713693.2,-116076.84093314767,2057306948556449.0,74.6031,487.3629808139325
6,265502.15126021486,-304.5904921259498,433381241873514.5,-193502.7692172494,2057306948556449.0,74.6031,621.6078807819661
6,304837.25648462796,-21335.88962167804,404097843944246.2,-213337.09519371728,2057306948556449.0,74.6031,619.6792808736456
7,201403.9780680049,2782.811264805001,1975384821428571.8,-67199.99999999999,7750106905461402.0,74.6031,374.1197970297883
7,231242.70680265786,2782.8238287485874,1761898497907101.2,-74885.73469343012,7750106905461402.0,74.6031,394.12830023275086
7,265502.15126021486,2782.7777110816096,1543599029857007.2,-83774.69854339512,7750106905461402.0,74.6031,416.07085034757415
7,304837.25648462796,2678.268429190619,1364019744457080.0,-92276.7925749204,7750106905461402.0,74.6031,435.7867850316506
8,231242.70680265786,2782.811264805001,1975384821428571.8,-67199.99999999999,9223013069252064.0,74.6031,374.1197970297883
8,265502.15126021486,2782.811994716234,1846022913242773.5,-71751.42257442909,9223013069252064.0,74.6031,386.09386052913436
8,304837.25648462796,2782.7335196126223,1754008287683330.8,-75187.4518393723,9223013069252064.0,74.6031,394.89285979613487
9,265502.15126021486,2782.811264805001,1975384821428571.8,-67199.99999999999,9522304258455588.0,74.6031,374.1197970297883
9,304837.25648462796,2782.795490487115,1874180026384288.8,-70734.19662311269,9522304258455588.0,74.6031,383.4501065682465
10,265502.15126021486,2782.811264805001,1975384821428571.8,-67199.99999999999,8283216845481284.0,74.6031,374.1197970297883
10,304837.25648462796,2782.735039973355,1736918900792315.2,-75845.44941296401,8283216845481284.0,74.6031,396.55563153973077
11,304837.25648462796,2782.811264805001,1975384821428571.8,-67199.99999999999,3800738735656004.5,74.6031,374.1197970297883
12,304837.25648462796,2782.811264805001,1975384821428571.8,-67199.99999999999,8343932946978740.0,74.6031,374.1197970297883
