particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,260126.27965300294,4587477372975355.0,-28936.569972421123,1599986519080656.5,721.2855,760.3457761116637
1,304837.25648462796,260126.27965300297,5482743273338318.0,-24211.576829708836,1599986519080656.5,721.2855,754.1059030172245
2,33424.74051075017,260126.38625512493,1975384821428571.8,-67199.99999999999,1816923678783698.0,721.2855,809.1061565148605
2,38376.73686501157,260126.38588008692,1905406865927119.8,-69623.75219966618,1816923678783698.0,721.2855,812.0962234609309
2,44062.38941279583,260126.38464308227,1831518585291531.2,-72281.52752491494,1816923678783698.0,721.2855,815.3623883501093
2,50590.391976107494,260126.38213584796,1756390403081653.8,-75096.18707877261,1816923678783698.0,721.2855,818.8071436115107
2,58085.54176031472,260126.377919744,1684809337374577.5,-77892.284958725,1816923678783698.0,721.2855,822.2148902549369
2,66691.12512871357,260126.37157922782,1624743675301852.2,-80331.81866730304,1816923678783698.0,721.2855,825.1765753419456
2,76571.65683823434,260126.36293786843,1588453100293679.5,-81849.84343694555,1816923678783698.0,721.2855,827.0141551083802
2,87916.0251028354,260126.35245173585,1592838517475691.0,-81664.58192239588,1816923678783698.0,721.2855,826.7900995707819
2,100941.10260943102,260126.3416735227,1657658658605440.2,-78984.06776245238,1816923678783698.0,721.2855,823.5416315353767
2,115895.8925189068,260126.3334069263,1801122038013378.2,-73406.19079863833,1816923678783698.0,721.2855,816.7405024921497
2,133066.28871219646,260126.38082964194,2035384495025837.2,-65219.058278379445,1816923678783698.0,721.2855,806.6541255185166
2,152780.5412840577,260126.38082964197,2366182422866349.0,-56101.278885841,1816923678783698.0,721.2855,795.270595100162
2,175415.53176954575,260126.38082964206,2796518186665350.5,-47468.26272504597,1816923678783698.0,721.2855,784.3400328361265
2,201403.9780680049,260126.38082964197,3329498976046358.0,-39869.62031075024,1816923678783698.0,721.2855,774.5915067187249
2,231242.70680265786,260126.38082964206,3970304714899289.0,-33434.67807441758,1816923678783698.0,721.2855,766.2389430250327
2,265502.15126021486,260126.38082964194,4727021278950129.0,-28082.3487279674,1816923678783698.0,721.2855,759.2216139673703
2,304837.25648462796,260126.38082964192,5610860117733657.0,-23658.736310399912,1816923678783698.0,721.2855,753.3725733527095
3,66691.12512871357,260126.38625512493,1975384821428571.8,-67199.99999999999,1464585496350837.2,721.2855,809.1061565148605
3,76571.65683823434,260126.3843058815,1792124233393814.2,-73742.72816275142,1464585496350837.2,721.2855,817.1525102067948
3,87916.0251028354,260126.37716310134,1600982905528079.5,-81321.85305243313,1464585496350837.2,721.2855,826.375496025305
3,100941.10260943102,260126.36177293392,1418917539549686.0,-89434.54210715828,1464585496350837.2,721.2855,836.1350415813132
3,115895.8925189068,260126.33727468815,1282776800204963.2,-96212.9001058302,1464585496350837.2,721.2855,844.2028635115121
3,133066.28871219646,260126.361355885,1255976009021327.0,-97631.7560714966,1464585496350837.2,721.2855,845.8819272538947
3,152780.5412840577,260126.42626825697,1402704288846386.2,-90206.82069218875,1464585496350837.2,721.2855,837.0582380700231
3,175415.53176954575,260126.49177432386,1737332270473112.2,-75829.36931711789,1464585496350837.2,721.2855,819.7022155532359
3,201403.9780680049,260126.7153604909,2232562230401875.8,-59458.97417430773,1464585496350837.2,721.2855,799.4819441798528
3,231242.70680265786,260126.71536049084,2864184614934916.5,-46346.823912053034,1464585496350837.2,721.2855,782.9093680274159
3,265502.15126021486,260126.7153604909,3624719548498352.0,-36622.38091081941,1464585496350837.2,721.2855,770.3883387893541
3,304837.25648462796,260126.71536049093,4517739371542591.0,-29383.24880717359,1464585496350837.2,721.2855,760.9335899638871
4,87916.0251028354,260126.38625512493,1975384821428571.8,-67199.99999999999,1922215375958156.5,721.2855,809.1061565148605
4,100941.10260943102,260126.3840059564,1829844323173577.2,-72343.0029675374,1922215375958156.5,721.2855,815.4377805491891
4,115895.8925189068,260126.37743038294,1720935348515847.8,-76466.6271229178,1922215375958156.5,721.2855,820.4791338642327
4,133066.28871219646,260126.3667580884,1688298428933618.8,-77753.3111343734,1922215375958156.5,721.2855,822.0458355742237
4,152780.5412840577,260126.3558183274,1778385663709970.0,-74259.90788595047,1922215375958156.5,721.2855,817.7851352333055
4,175415.53176954575,260126.3515060126,2023427741340454.5,-65604.44798095939,1922215375958156.5,721.2855,807.1317110446993
4,201403.9780680049,260126.35150601255,2429306695788014.5,-54643.51628806593,1922215375958156.5,721.2855,793.4354010177243
4,231242.70680265786,260126.35150601264,2988273877763493.5,-44422.253591879824,1922215375958156.5,721.2855,780.4468016436385
4,265502.15126021486,260126.35150601267,3693399204529234.0,-35941.37883530518,1922215375958156.5,721.2855,769.5033857512491
4,304837.25648462796,260126.35150601267,4544641554091562.0,-29209.31352231471,1922215375958156.5,721.2855,760.70449588303
5,133066.28871219646,260126.38625512493,1975384821428571.8,-67199.99999999999,1861070321295825.5,721.2855,809.1061565148605
5,152780.5412840577,260126.3812981833,1747100556052128.8,-75452.61385122068,1861070321295825.5,721.2855,819.2423269697483
5,175415.53176954575,260126.42096920614,1628847505570003.2,-80162.30436242784,1861070321295825.5,721.2855,824.971181716833
5,201403.9780680049,260126.4776789289,1721896345504891.2,-76429.05582399943,1861070321295825.5,721.2855,820.4334628754831
5,231242.70680265786,260126.5647188065,2079563457228373.0,-63833.52214551929,1861070321295825.5,721.2855,804.934887881406
5,265502.15126021486,260126.56471880656,2676513940832843.5,-49596.55093696013,1861070321295825.5,721.2855,787.04906537746
5,304837.25648462796,260126.56471880656,3473583296654972.0,-38215.82747931596,1861070321295825.5,721.2855,772.4537425608378
6,175415.53176954575,260126.38625512493,1975384821428571.8,-67199.99999999999,1507337971482373.8,721.2855,809.1061565148605
6,201403.9780680049,260126.42213931447,1543741709924727.8,-83768.42620046652,1507337971482373.8,721.2855,829.3308728605019
6,231242.70680265786,260126.03922372218,1292060208513652.2,-95728.66362446733,1507337971482373.8,721.2855,843.6287131768211
6,265502.15126021486,260107.85457739994,1500262876425339.2,-85688.50495748865,1507337971482373.8,721.2855,831.6205379076308
6,304837.25648462796,260098.12865195263,2169657633929518.2,-61182.86033892861,1507337971482373.8,721.2855,801.59963696459
7,265502.15126021486,260126.38625512493,1975384821428571.8,-67199.99999999999,2064898769101463.2,721.2855,809.1061565148605
7,304837.25648462796,260126.34951339345,1837620859168906.2,-72058.01687251983,2064898769101463.2,721.2855,815.0881748447996
8,265502.15126021486,260126.38625512493,1975384821428571.8,-67199.99999999999,1124941234959642.6,721.2855,809.1061565148605
8,304837.25648462796,259992.86963257886,1192113449061476.8,-101815.98170759459,1124941234959642.6,721.2855,850.6572180851385
9,265502.15126021486,260126.38625512493,1975384821428571.8,-67199.99999999999,1103547514633786.2,721.2855,809.1061565148605
9,304837.25648462796,259987.3988919823,1182860657040278.8,-102381.02856500473,1103547514633786.2,721.2855,851.314780157125
10,304837.25648462796,260126.38625512493,1975384821428571.8,-67199.99999999999,1121382031719827.5,721.2855,809.1061565148605
