particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,99894.41908295776,1593711602682469.0,-81627.64338044147,1738069064517161.2,446.977,602.5314306546991
1,265502.15126021486,99895.53922412492,2023244459951011.2,-65610.39094762388,1738069064517161.2,446.977,575.3363019517346
1,304837.25648462796,99895.53922412495,2578097789731352.0,-51489.84671129665,1738069064517161.2,446.977,550.2461011864084
2,115895.8925189068,99894.21926450003,1975384821428571.8,-67199.99999999999,1065673571273787.0,446.977,578.0903376886696
2,133066.28871219646,99894.2139203404,1690490761565761.0,-77666.10471126346,1065673571273787.0,446.977,595.9199923338767
2,152780.5412840577,99894.23247712727,1366825637757432.2,-91948.04145723193,1065673571273787.0,446.977,619.4227537544277
2,175415.53176954575,99894.30822500563,1017935859695632.6,-111752.77712374207,1065673571273787.0,446.977,650.6106137295144
2,201403.9780680049,99535.49084819178,728731377381263.8,-135382.1799312553,1065673571273787.0,446.977,685.4453600097488
2,231242.70680265786,98022.19950111356,774737649424162.4,-131948.86418176827,1065673571273787.0,446.977,678.1903326985454
2,265502.15126021486,97256.13517731547,1226507944713213.2,-99355.19439948862,1065673571273787.0,446.977,627.0746838723504
2,304837.25648462796,97198.97526328737,1863570065116060.2,-71115.70802008643,1065673571273787.0,446.977,580.1976961060321
3,133066.28871219646,99894.21926450003,1975384821428571.8,-67199.99999999999,1060647744419803.6,446.977,578.0903376886696
3,152780.5412840577,99894.21548589414,1647976109844195.2,-79377.77376495257,1060647744419803.6,446.977,598.785419413076
3,175415.53176954575,99894.29279478815,1278123038521785.2,-96456.94055389483,1060647744419803.6,446.977,626.6597694900846
3,201403.9780680049,99841.1845439845,896582589365450.8,-120485.62419434468,1060647744419803.6,446.977,663.8174579480856
3,231242.70680265786,98579.75877383436,683571410138638.9,-141970.3080144027,1060647744419803.6,446.977,693.613821644634
3,265502.15126021486,96782.96401057595,966847099829907.2,-116334.73674419681,1060647744419803.6,446.977,652.8670626624884
3,304837.25648462796,96364.81337045648,1574013174474229.8,-82480.16552267896,1060647744419803.6,446.977,598.0718667403365
4,152780.5412840577,99894.21926450003,1975384821428571.8,-67199.99999999999,1474408341299385.2,446.977,578.0903376886696
4,175415.53176954575,99894.2396986396,1646234785864121.0,-79448.7724117976,1474408341299385.2,446.977,598.904019205811
4,201403.9780680049,99894.30613585807,1307730722621659.0,-94917.94755331699,1474408341299385.2,446.977,624.1990927407297
4,231242.70680265786,99824.8403275273,1048191721955440.4,-109947.78019806348,1474408341299385.2,446.977,647.723120670539
4,265502.15126021486,99303.44609711456,1075818077086282.6,-108545.19025809699,1474408341299385.2,446.977,644.7458977848739
4,304837.25648462796,98931.33454376024,1485019178540343.2,-86431.81800327236,1474408341299385.2,446.977,608.8729794415788
5,152780.5412840577,99894.21926449997,1975384821428571.8,-67199.99999999999,1116473965884634.4,446.977,578.0903376886695
5,175415.53176954575,99894.2430939643,1604837786219775.8,-81160.22737704721,1116473965884634.4,446.977,601.7548844355341
5,201403.9780680049,99894.29634947336,1194207998018284.0,-101020.43309174135,1116473965884634.4,446.977,633.9001963104519
5,231242.70680265786,99530.20336501693,815609544471432.9,-128016.175298972,1116473965884634.4,446.977,674.6056309637341
5,265502.15126021486,97512.33511948705,784698090146730.2,-132701.8167923195,1116473965884634.4,446.977,678.5486746163558
5,304837.25648462796,96232.78026011329,1275721385872584.5,-96965.76643618631,1116473965884634.4,446.977,621.6084727484007
6,152780.5412840577,99894.21926449997,1975384821428571.8,-67199.99999999999,2369514875817038.0,446.977,578.0903376886695
6,175415.53176954575,99894.22489804147,1852028823889972.2,-71533.18978435952,2369514875817038.0,446.977,585.5380682456112
6,201403.9780680049,99894.25325801347,1798505729541367.2,-73503.84408274478,2369514875817038.0,446.977,588.8940436797748
6,231242.70680265786,99894.2744845924,1863569544155632.5,-71115.70124928048,2369514875817038.0,446.977,584.8247185847617
6,265502.15126021486,99893.12009255384,2084471976554140.8,-63683.20682317033,2369514875817038.0,446.977,571.9725988467003
6,304837.25648462796,99893.12009255387,2470843356855403.5,-53724.91932023696,2369514875817038.0,446.977,554.288804528453
7,152780.5412840577,99894.21926449997,1975384821428571.8,-67199.99999999999,1270026832052205.8,446.977,578.0903376886695
7,175415.53176954575,99894.2417760697,1620848396248648.0,-80493.13032227881,1270026832052205.8,446.977,600.6452731826806
7,201403.9780680049,99894.30286496402,1238981768462160.2,-98546.99645079159,1270026832052205.8,446.977,629.9861892387096
7,231242.70680265786,99688.88916552922,911543766170392.1,-119807.95484679556,1270026832052205.8,446.977,662.5659876756802
7,265502.15126021486,98482.28946247391,904831774125675.1,-121348.4118255621,1270026832052205.8,446.977,663.0696815388802
7,304837.25648462796,97662.12936687395,1354642470171384.5,-92756.1645746992,1270026832052205.8,446.977,617.1195896122131
8,201403.9780680049,99894.21926449997,1975384821428571.8,-67199.99999999999,580235168077982.2,446.977,578.0903376886695
8,231242.70680265786,99894.23180521489,1433900066478961.5,-88728.51582038269,580235168077982.2,446.977,614.2031384250614
8,265502.15126021486,99364.7976605359,789736148052373.9,-132172.4872913742,580235168077982.2,446.977,680.4958265146232
8,304837.25648462796,89796.73767934414,335175991600666.0,-244498.29060696025,580235168077982.2,446.977,817.6735635769379
9,231242.70680265786,99894.21926449997,1975384821428571.8,-67199.99999999999,2072295293712348.8,446.977,578.0903376886695
9,265502.15126021486,99894.21001690593,1667166721136079.2,-78599.6407954177,2072295293712348.8,446.977,597.4844781453718
9,304837.25648462796,99867.08685737822,1524855283070713.0,-84630.39926529568,2072295293712348.8,446.977,607.4495635403385
10,265502.15126021486,99894.21926449997,1975384821428571.8,-67199.99999999999,1701457721886451.0,446.977,578.0903376886695
10,304837.25648462796,99877.01828948504,1489260860724494.2,-86237.35334424794,1701457721886451.0,446.977,610.105518142121
11,304837.25648462796,99894.21926449997,1975384821428571.8,-67199.99999999999,2337873940895140.5,446.977,578.0903376886695
