particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,69194.73148994884,1488899322828304.8,-86199.1586330611,711812248296124.4,372.0073,557.4834349521248
4,265502.15126021486,68886.43646938236,906833821664442.8,-121178.75334394259,711812248296124.4,372.0073,616.5471430690843
4,304837.25648462796,62467.043010688736,346541476151541.8,-238547.2178169131,711812248296124.4,372.0073,775.9049694744864
5,201403.9780680049,69194.71562664495,1975384821428571.8,-67199.99999999999,196174648072010.03,372.0073,522.2924767343388
5,231242.70680265786,69194.7305216369,1468674880633074.8,-87118.22779937944,196174648072010.03,372.0073,559.1296063007509
5,265502.15126021486,68780.49435052983,836017998052643.9,-127545.61306770184,196174648072010.03,372.0073,626.6196731961608
5,304837.25648462796,-353022.4148359132,102893791592274.61,-641011.3865639425,196174648072010.03,372.0073,758.9321072770994
6,201403.9780680049,69194.71562664495,1975384821428571.8,-67199.99999999999,1981164368588210.5,372.0073,522.2924767343388
6,231242.70680265786,69194.73241982484,1652798000964179.2,-79181.30167893102,1981164368588210.5,372.0073,544.749546303172
6,265502.15126021486,69187.73672855752,1375533926447530.8,-91536.38277149665,1981164368588210.5,372.0073,566.9640544162463
6,304837.25648462796,68923.08255932292,1287259893310170.5,-96329.6091716198,1981164368588210.5,372.0073,574.89597620951
7,231242.70680265786,69194.71562664495,1975384821428571.8,-67199.99999999999,2213498566422713.0,372.0073,522.2924767343388
7,265502.15126021486,69194.7075456485,1675476450523445.0,-78265.52347342324,2213498566422713.0,372.0073,543.0657989950605
7,304837.25648462796,69159.54531052499,1485663575284693.8,-86402.23311402099,2213498566422713.0,372.0073,557.7845075377156
8,231242.70680265786,69194.71562664495,1975384821428571.8,-67199.99999999999,2143283870270850.5,372.0073,522.2924767343388
8,265502.15126021486,69194.70520912878,1654109452981753.5,-79128.02659904819,2143283870270850.5,372.0073,544.6516901803885
8,304837.25648462796,69139.93225388168,1435202261923011.0,-88765.99863322233,2143283870270850.5,372.0073,561.9714065450377
9,231242.70680265786,69194.71562664489,1975384821428571.8,-67199.99999999999,1300065268860522.0,372.0073,522.2924767343387
9,265502.15126021486,69194.47204921363,1478512211139770.5,-86670.39396818416,1300065268860522.0,372.0073,558.327620698453
9,304837.25648462796,68613.5145400858,962925030312177.9,-118008.28374508096,1300065268860522.0,372.0073,610.9366551209164
10,231242.70680265786,69194.71562664495,1975384821428571.8,-67199.99999999999,1985112869609630.0,372.0073,522.2924767343388
10,265502.15126021486,69194.69921358461,1610948396218990.0,-80904.78806631865,1985112869609630.0,372.0073,547.9041654886432
10,304837.25648462796,69080.34235329225,1329797765615420.8,-94046.7381260533,1985112869609630.0,372.0073,571.1866253324662
11,304837.25648462796,69194.71562664495,1975384821428571.8,-67199.99999999999,2198619917047882.5,372.0073,522.2924767343388
12,304837.25648462796,69194.71562664495,1975384821428571.8,-67199.99999999999,2687082653870901.5,372.0073,522.2924767343388
