particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,49382.12505842,1975384821428571.8,-67199.99999999999,1629931454925095.8,314.2678,482.87084206528766
2,115895.8925189068,49382.12192888695,1783429063657266.2,-74069.58547286417,1629931454925095.8,314.2678,496.8937661145511
2,133066.28871219646,49382.11017309595,1565688167281835.5,-82819.94977140793,1629931454925095.8,314.2678,514.2024113994486
2,152780.5412840577,49382.14245958149,1325782165858792.2,-93996.86127139433,1629931454925095.8,314.2678,535.4979061228453
2,175415.53176954575,49382.236073521024,1082624853712935.0,-107612.42100477422,1629931454925095.8,314.2678,560.3474941111011
2,201403.9780680049,49292.03217930088,900628630174062.2,-120172.78681580623,1629931454925095.8,314.2678,582.1766381350374
2,231242.70680265786,48735.023481232405,916736425182142.4,-119398.25841399678,1629931454925095.8,314.2678,579.8849573755629
2,265502.15126021486,48233.930292483856,1201784776085561.5,-100761.64678194787,1629931454925095.8,314.2678,545.8856603253683
2,304837.25648462796,48116.6379052734,1670782715706948.0,-78455.98195497233,1629931454925095.8,314.2678,503.13540893132483
3,115895.8925189068,49382.12505842,1975384821428571.8,-67199.99999999999,1496629244765072.2,314.2678,482.87084206528766
3,133066.28871219646,49382.12085290371,1747323377667058.2,-75444.03428873175,1496629244765072.2,314.2678,499.65218931099554
3,152780.5412840577,49382.125989378226,1487030238716564.0,-86283.74482858242,1496629244765072.2,314.2678,520.8951349704864
3,175415.53176954575,49382.22062221181,1200382237208517.0,-100673.90503269673,1496629244765072.2,314.2678,547.8250188790369
3,201403.9780680049,49333.72593641511,922860197836567.2,-118484.53816130053,1496629244765072.2,314.2678,579.3414607944362
3,231242.70680265786,48520.24630281281,785236385958407.6,-130909.84862516836,1496629244765072.2,314.2678,599.0494051878879
3,265502.15126021486,47220.71579262505,976387681550693.5,-115604.60066556717,1496629244765072.2,314.2678,570.6580700527983
3,304837.25648462796,46684.47894379249,1434038219046477.0,-88821.6904282252,1496629244765072.2,314.2678,520.5884542938264
4,115895.8925189068,49382.12505842,1975384821428571.8,-67199.99999999999,1870584136857813.2,314.2678,482.87084206528766
4,133066.28871219646,49382.12131299576,1771503182677147.0,-74520.47521737097,1870584136857813.2,314.2678,497.80035462093986
4,152780.5412840577,49382.12157293862,1546783329149594.8,-83636.29042438591,1870584136857813.2,314.2678,515.7875764252655
4,175415.53176954575,49382.20711653588,1314214752517423.5,-94585.64670862509,1870584136857813.2,314.2678,536.5964103964188
4,201403.9780680049,49381.714070556045,1114476714692971.8,-105664.92455570685,1870584136857813.2,314.2678,556.860195428373
4,231242.70680265786,49243.15286470682,1042449196702832.6,-110328.23679698922,1870584136857813.2,314.2678,564.9272336534964
4,265502.15126021486,48917.65821864396,1203751343098051.8,-100648.47127807704,1870584136857813.2,314.2678,546.9298483292368
4,304837.25648462796,48760.52464335442,1587762084470499.2,-81892.21671076579,1870584136857813.2,314.2678,511.180479584501
5,175415.53176954575,49382.12505841997,1975384821428571.8,-67199.99999999999,2397434238318697.0,314.2678,482.8708420652876
5,201403.9780680049,49382.144365955945,1748711542760023.0,-75390.61211483003,2397434238318697.0,314.2678,499.54530621513396
5,231242.70680265786,49382.172584208485,1546702556896848.0,-83639.63313500234,2397434238318697.0,314.2678,515.7941560723829
5,265502.15126021486,49379.31290620036,1436223798851714.8,-88623.28605488458,2397434238318697.0,314.2678,525.3619684771347
5,304837.25648462796,49305.0031999074,1510523649267198.5,-85272.15506633633,2397434238318697.0,314.2678,518.800844768479
6,231242.70680265786,49382.12505842,1975384821428571.8,-67199.99999999999,1175457952971294.2,314.2678,482.87084206528766
6,265502.15126021486,49381.95418908911,1486046965814940.0,-86328.57601935651,1175457952971294.2,314.2678,520.980863772261
6,304837.25648462796,48762.928538851134,927490578017580.8,-121032.38325547522,1175457952971294.2,314.2678,582.744046377698
7,231242.70680265786,49382.12505842,1975384821428571.8,-67199.99999999999,2658084261634764.5,314.2678,482.87084206528766
7,265502.15126021486,49382.12334519568,1762626201852140.8,-74857.98739847176,2658084261634764.5,314.2678,498.477904713273
7,304837.25648462796,49379.13958141356,1648084297254900.2,-79376.91621587836,2658084261634764.5,314.2678,507.4565120230342
8,265502.15126021486,49382.12505841997,1975384821428571.8,-67199.99999999999,1131775406569139.5,314.2678,482.8708420652876
8,304837.25648462796,49349.75747458213,1407749172627109.0,-90094.20591523078,1131775406569139.5,314.2678,528.0984063407367
9,265502.15126021486,49382.12505842,1975384821428571.8,-67199.99999999999,2975494856997714.5,314.2678,482.87084206528766
9,304837.25648462796,49382.116059190055,1921889447885104.8,-69044.94357156381,2975494856997714.5,314.2678,486.6766064457051
10,265502.15126021486,49382.12505842,1975384821428571.8,-67199.99999999999,2877901822569612.0,314.2678,482.87084206528766
10,304837.25648462796,49382.10162163133,1846947896664932.0,-71717.79523858798,2877901822569612.0,314.2678,492.13798239969105
