particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,31186.562317812655,1133615230231032.2,-104519.83313128694,2101294058505767.2,249.7462,520.9729272219423
2,152780.5412840577,31186.656768613117,1014486650148142.5,-111980.8793618062,2101294058505767.2,249.7462,535.1028613835275
2,175415.53176954575,31185.658471654257,971709111324108.4,-114876.93636508926,2101294058505767.2,249.7462,540.4860679735298
2,201403.9780680049,31154.760233528446,1061851094859807.6,-108923.52515600828,2101294058505767.2,249.7462,529.298187016613
2,231242.70680265786,31131.799141098847,1299055974856468.8,-95365.59982705256,2101294058505767.2,249.7462,502.9858824423433
2,265502.15126021486,31131.21649977115,1653331759979222.0,-79159.62883894015,2101294058505767.2,249.7462,469.66125098566795
2,304837.25648462796,31133.976022249044,2091363087152511.0,-63473.368548710365,2101294058505767.2,249.7462,434.98814827753506
3,58085.54176031472,31186.582207219995,1975384821428571.8,-67199.99999999999,3299926102937484.5,249.7462,443.59121318443624
3,66691.12512871357,31186.581859945174,1936511244104814.8,-68535.6184413353,3299926102937484.5,249.7462,446.59198448086926
3,76571.65683823434,31186.58071156447,1897248124538861.0,-69912.1195475599,3299926102937484.5,249.7462,449.66365265412406
3,87916.0251028354,31186.57848829306,1859870031937064.8,-71249.26516457734,3299926102937484.5,249.7462,452.6275370608165
3,100941.10260943102,31186.574956228913,1827953585723754.5,-72412.47555648039,3299926102937484.5,249.7462,455.190181161038
3,115895.8925189068,31186.57000527838,1806824517994770.5,-73193.76542210332,3299926102937484.5,249.7462,456.90334957708876
3,133066.28871219646,31186.56383256722,1803928239283674.5,-73301.57810246875,3299926102937484.5,249.7462,457.1392390400018
3,152780.5412840577,31186.557213476743,1828845213699443.2,-72379.7206070386,3299926102937484.5,249.7462,455.1181776649123
3,175415.53176954575,31186.562119308204,1892580297761642.5,-70077.66648484179,3299926102937484.5,249.7462,450.0316180095572
3,201403.9780680049,31186.735594861777,2005964126331631.5,-66175.59020995877,3299926102937484.5,249.7462,441.2761625214318
3,231242.70680265786,31186.735594861806,2178228129096114.8,-60942.12916765733,3299926102937484.5,249.7462,429.2525241918075
3,265502.15126021486,31186.73559486179,2416890462832799.0,-54924.235103485276,3299926102937484.5,249.7462,414.99631491941483
3,304837.25648462796,31186.73559486177,2727271404174841.5,-48673.50561326453,3299926102937484.5,249.7462,399.65045028906525
4,66691.12512871357,31186.582207220024,1975384821428571.8,-67199.99999999999,2616601782143782.5,249.7462,443.5912131844363
4,76571.65683823434,31186.58127701278,1884382699175010.2,-70369.3634412325,2616601782143782.5,249.7462,450.67936433399143
4,87916.0251028354,31186.57795592425,1783334329250983.8,-74073.14384420695,2616601782143782.5,249.7462,458.82397888543534
4,100941.10260943102,31186.570897438258,1673373234148920.5,-78350.00934470694,2616601782143782.5,249.7462,468.05251893808924
4,115895.8925189068,31186.558265166925,1557952546667377.2,-83152.77459359237,2616601782143782.5,249.7462,478.2035818744132
4,133066.28871219646,31186.542075645484,1444962957201891.5,-88212.2425230621,2616601782143782.5,249.7462,488.66918175532123
4,152780.5412840577,31186.58694101825,1350113291048779.0,-92774.76876792929,2616601782143782.5,249.7462,497.91837826886353
4,175415.53176954575,31186.690530907043,1300332983951890.0,-95299.23924340699,2616601782143782.5,249.7462,502.9630797072764
4,201403.9780680049,31186.759671101216,1331294207276283.0,-93717.87574042348,2616601782143782.5,249.7462,499.8092344315473
4,231242.70680265786,31186.747381510228,1472033619584609.8,-86964.72184536245,2616601782143782.5,249.7462,486.11000653529584
4,265502.15126021486,31186.701169162086,1728247645766899.0,-76181.6188801046,2616601782143782.5,249.7462,463.3968494697966
4,304837.25648462796,31188.16480944505,2085795451321566.0,-63642.79868186108,2616601782143782.5,249.7462,435.5019253489154
5,66691.12512871357,31186.582207220024,1975384821428571.8,-67199.99999999999,2025729925141221.8,249.7462,443.5912131844363
5,76571.65683823434,31186.58104990996,1862478343761691.0,-71155.08573268642,2025729925141221.8,249.7462,452.4194221794559
5,87916.0251028354,31186.57680560474,1733315533346285.8,-75984.9113187691,2025729925141221.8,249.7462,462.9718957439508
5,100941.10260943102,31186.567430225172,1586763729744216.0,-81921.37370150458,2025729925141221.8,249.7462,475.6215746404483
5,115895.8925189068,31186.549703981655,1423277264452416.2,-89228.40214638329,2025729925141221.8,249.7462,490.74423450584715
5,133066.28871219646,31186.555144793194,1247614167942874.0,-98080.64645649932,2025729925141221.8,249.7462,508.4627844814063
5,152780.5412840577,31186.64417333198,1075654728302094.1,-108046.5390820628,2025729925141221.8,249.7462,527.69912498581
5,175415.53176954575,31184.596792287295,948918083057178.2,-116474.37146529097,2025729925141221.8,249.7462,543.4316300282461
5,201403.9780680049,31066.76055090304,944038073516052.1,-116922.16473018067,2025729925141221.8,249.7462,544.0384642303956
5,231242.70680265786,30867.07406060095,1119689349544878.2,-105413.73506173678,2025729925141221.8,249.7462,522.074341683898
5,265502.15126021486,30794.533006186844,1453400660341299.2,-87822.8406890921,2025729925141221.8,249.7462,487.06749777680494
5,304837.25648462796,30792.38813627699,1893254027306968.0,-70053.73735348074,2025729925141221.8,249.7462,449.1016042940789
6,76571.65683823434,31186.582207219966,1975384821428571.8,-67199.99999999999,2798323572492382.5,249.7462,443.5912131844362
6,87916.0251028354,31186.581108469865,1881635617364095.0,-70467.40267543819,2798323572492382.5,249.7462,450.89684803490934
6,100941.10260943102,31186.577200250234,1780032111620620.8,-74197.70016456078,2798323572492382.5,249.7462,459.09536561549174
6,115895.8925189068,31186.569026294965,1673716231194286.0,-78336.24661407332,2798323572492382.5,249.7462,468.0231097720887
6,133066.28871219646,31186.554786245382,1569500118005595.5,-82656.5365394183,2798323572492382.5,249.7462,477.16473324348624
6,152780.5412840577,31186.569857764145,1480419889450820.2,-86583.13820731443,2798323572492382.5,249.7462,485.3240320962451
6,175415.53176954575,31186.654328930075,1428420180717594.5,-88985.90426883563,2798323572492382.5,249.7462,490.2500557833027
6,201403.9780680049,31186.733570432392,1443619373411515.8,-88274.55884838925,2798323572492382.5,249.7462,488.79707940784925
6,231242.70680265786,31186.756837432476,1554832559442168.2,-83287.3320098678,2798323572492382.5,249.7462,478.48529517070904
6,265502.15126021486,31186.73754518223,1775268867901087.2,-74377.70709573358,2798323572492382.5,249.7462,459.48763778999717
6,304837.25648462796,31184.928172167492,2099153931597866.2,-63237.7921417866,2798323572492382.5,249.7462,434.5635058629615
7,87916.0251028354,31186.582207219966,1975384821428571.8,-67199.99999999999,734230928608911.4,249.7462,443.5912131844362
7,100941.10260943102,31186.579504613386,1794528346734196.5,-73652.6494093199,734230928608911.4,249.7462,457.9066038264425
7,115895.8925189068,31186.569816409305,1580264258357312.2,-82197.20991529743,734230928608911.4,249.7462,476.20117541162523
7,133066.28871219646,31186.561710465263,1324893397143879.0,-94041.98701830303,734230928608911.4,249.7462,500.45688871024305
7,152780.5412840577,31186.6434079101,1018650126470583.4,-111705.6534295984,734230928608911.4,249.7462,534.588246854546
7,175415.53176954575,30988.465479405888,652251244312512.8,-142639.75704619827,734230928608911.4,249.7462,589.2846893066273
7,201403.9780680049,26347.840426884126,272929775635322.84,-237851.86465160648,734230928608911.4,249.7462,726.9108680966197
7,231242.70680265786,15906.109404941148,508073349287566.1,-169042.998449035,734230928608911.4,249.7462,608.1925811023613
7,265502.15126021486,13760.711714207704,1032904737726703.1,-111476.72567154601,734230928608911.4,249.7462,500.47464947937914
7,304837.25648462796,13463.50837792999,1584136537807934.5,-82046.70776280238,734230928608911.4,249.7462,437.0588430422896
8,175415.53176954575,31186.582207219995,1975384821428571.8,-67199.99999999999,2006636429211125.2,249.7462,443.59121318443624
8,201403.9780680049,31186.60690011007,1677794309670088.5,-78172.6373202661,2006636429211125.2,249.7462,467.6734848596319
8,231242.70680265786,31186.606015823418,1349305390631520.8,-92814.87162815264,2006636429211125.2,249.7462,497.9989510912168
8,265502.15126021486,30952.81216709243,1037877360883939.0,-111128.59616717379,2006636429211125.2,249.7462,533.0692419081525
8,304837.25648462796,29471.09527378918,912003097856687.6,-122411.32252802244,2006636429211125.2,249.7462,551.1486510948051
9,201403.9780680049,31186.582207220024,1975384821428571.8,-67199.99999999999,1032760052829720.4,249.7462,443.5912131844363
9,231242.70680265786,31186.59959093749,1564767888705166.2,-82859.29266393247,1032760052829720.4,249.7462,477.58955653336886
9,265502.15126021486,31060.952337952476,1066569944298738.4,-109163.41102708591,1032760052829720.4,249.7462,529.5740993761655
9,304837.25648462796,27806.191631986905,498020904274020.44,-184107.73075728232,1032760052829720.4,249.7462,651.0206177829842
10,231242.70680265786,31186.582207220024,1975384821428571.8,-67199.99999999999,1082134016950705.1,249.7462,443.5912131844363
10,265502.15126021486,31186.519652187664,1504765913821928.2,-85487.05244482649,1082134016950705.1,249.7462,483.06018692708295
10,304837.25648462796,30607.758633205696,933409939424620.5,-120514.8257234786,1082134016950705.1,249.7462,549.7682863837897
11,304837.25648462796,31186.582207219995,1975384821428571.8,-67199.99999999999,2600878047440352.0,249.7462,443.59121318443624
