particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,247073.1901216985,5095068581140042.0,-26053.792581197715,1984826894023485.2,702.9555,739.089957586891
1,304837.25648462796,247073.19012169848,5953381451364335.0,-22297.556621301104,1984826894023485.2,702.9555,733.9901181119533
2,25355.258602624624,247073.21749012498,1975384821428571.8,-67199.99999999999,1157508484521166.5,702.9555,792.8092046515668
2,29111.731988593485,247073.21715927473,1895468290083647.2,-69975.1831133438,1157508484521166.5,702.9555,796.3019531215763
2,33424.74051075017,247073.21605395986,1804794559370198.5,-73269.27788326725,1157508484521166.5,702.9555,800.4280029299664
2,38376.73686501157,247073.2136844808,1702433024228066.5,-77192.98623692297,1157508484521166.5,702.9555,805.3150935148351
2,44062.38941279583,247073.2093650574,1587805377201771.2,-81877.22137389275,1157508484521166.5,702.9555,811.1108811240916
2,50590.391976107494,247073.20205416385,1461177705766931.2,-87462.24254250719,1157508484521166.5,702.9555,817.967535537531
2,58085.54176031472,247073.19017405622,1324694624603332.5,-94051.96859151387,1157508484521166.5,702.9555,825.9844535650415
2,66691.12512871357,247073.17140061094,1184574693431670.5,-101564.8651983951,1157508484521166.5,702.9555,835.0305821932584
2,76571.65683823434,247073.14266524633,1055578390762056.2,-109312.76938500548,1157508484521166.5,702.9555,844.2581501534371
2,87916.0251028354,247073.10418887174,968147296634850.8,-115122.96334018448,1157508484521166.5,702.9555,851.1122928604148
2,100941.10260943102,247073.1105788359,970388702624647.5,-114967.56142277966,1157508484521166.5,702.9555,850.929693924963
2,115895.8925189068,247073.1487128955,1104366753336266.9,-106276.48601680851,1157508484521166.5,702.9555,840.6540724099349
2,133066.28871219646,247073.18156284257,1374430143134219.0,-91575.25212580375,1157508484521166.5,702.9555,822.9804781264818
2,152780.5412840577,247073.18891764947,1760243751870914.0,-74948.96493751308,1157508484521166.5,702.9555,802.5237116187441
2,175415.53176954575,247073.24249122103,2244356838346148.8,-59146.503680680085,1157508484521166.5,702.9555,782.5851342466212
2,201403.9780680049,247073.24249122103,2821249787137251.5,-47052.14710346455,1157508484521166.5,702.9555,766.9750838126172
2,231242.70680265786,247073.242491221,3494618111776702.0,-37985.79866356572,1157508484521166.5,702.9555,755.0616413972924
2,265502.15126021486,247073.24249122097,4273039990133864.5,-31065.906311782815,1157508484521166.5,702.9555,745.8406650257195
2,304837.25648462796,247073.24249122103,5168666211027697.0,-25682.80762970876,1157508484521166.5,702.9555,738.5879096233972
3,87916.0251028354,247073.21749012498,1975384821428571.8,-67199.99999999999,716905269443454.8,702.9555,792.8092046515668
3,100941.10260943102,247073.21313107142,1667103217452478.0,-78602.27781337338,716905269443454.8,702.9555,807.0631833313236
3,115895.8925189068,247073.19466113695,1316841184623172.8,-94451.65922677646,716905269443454.8,702.9555,826.4682134092193
3,133066.28871219646,247073.24657846548,934747170638202.0,-117482.0789431239,716905269443454.8,702.9555,853.8797638093895
3,152780.5412840577,246919.84475485113,606231915722865.8,-147185.06777186505,716905269443454.8,702.9555,887.8118184916398
3,175415.53176954575,245880.97330700167,681686491383905.8,-139408.30103596373,716905269443454.8,702.9555,877.826035548007
3,201403.9780680049,245654.34133445038,1202815497048318.0,-100537.80561129682,716905269443454.8,702.9555,832.0963248876265
3,231242.70680265786,245654.35123120365,1899875230010788.0,-69819.11653541912,716905269443454.8,702.9555,794.3216826533477
3,265502.15126021486,245654.86627024383,2707757597278714.0,-49024.27755475936,716905269443454.8,702.9555,767.6967419821491
3,304837.25648462796,245654.86627024386,3628220762195621.0,-36587.040508436075,716905269443454.8,702.9555,751.3213783444205
4,115895.8925189068,247073.21749012498,1975384821428571.8,-67199.99999999999,541782630575889.8,702.9555,792.8092046515668
4,133066.28871219646,247073.2091316615,1556806528425413.8,-83202.24241750862,541782630575889.8,702.9555,812.7428271589607
4,152780.5412840577,247073.26492679617,1076014945076840.5,-108024.03886914716,541782630575889.8,702.9555,842.7304477660023
4,175415.53176954575,246730.49151958083,568281850162617.1,-153141.0363945844,541782630575889.8,702.9555,894.2835433062214
4,201403.9780680049,242984.7156678309,519628429009237.25,-163008.23032941227,541782630575889.8,702.9555,901.1025979290517
4,231242.70680265786,241862.6992018465,1178583434404610.8,-101928.45873358425,541782630575889.8,702.9555,829.2058344409195
4,265502.15126021486,241858.19245497097,2007099313436098.5,-66138.16222812749,541782630575889.8,702.9555,784.8520302363987
4,304837.25648462796,241858.19245497105,2942371090755057.0,-45115.26789298878,541782630575889.8,702.9555,757.5928462544506
5,133066.28871219646,247073.21749012498,1975384821428571.8,-67199.99999999999,1908698783363409.2,702.9555,792.8092046515668
5,152780.5412840577,247073.2126058892,1765356134138071.5,-74754.07295052819,1908698783363409.2,702.9555,802.2808555068697
5,175415.53176954575,247073.24680357418,1662703004559977.0,-78779.87168996621,1908698783363409.2,702.9555,807.2832445846258
5,201403.9780680049,247073.2975877411,1759107337891782.0,-74992.30247619939,1908698783363409.2,702.9555,802.5778467711908
5,231242.70680265786,247072.7517813548,2104073707830395.0,-63089.92860182651,1908698783363409.2,702.9555,787.6073645963213
5,265502.15126021486,247072.75178135477,2678803256398908.5,-49554.16553377238,1908698783363409.2,702.9555,770.2297284773254
5,304837.25648462796,247072.75178135472,3449484871134918.0,-38482.806841917,1908698783363409.2,702.9555,755.718940642977
6,152780.5412840577,247073.21749012498,1975384821428571.8,-67199.99999999999,1435853537617847.2,702.9555,792.8092046515668
6,175415.53176954575,247073.24472982984,1575744666504281.2,-82389.6331481802,1435853537617847.2,702.9555,811.7424195864228
6,201403.9780680049,247073.30921148031,1264762733970173.8,-97163.02714944328,1435853537617847.2,702.9555,829.7425339958457
6,231242.70680265786,247067.14338947614,1269979442194927.2,-96888.14134365649,1435853537617847.2,702.9555,829.403743339916
6,265502.15126021486,247064.5563154037,1724980338010899.8,-76308.78306757435,1435853537617847.2,702.9555,804.2056197055304
6,304837.25648462796,247067.92559811173,2491661972240833.5,-53276.03080951518,1435853537617847.2,702.9555,775.0405878502453
7,175415.53176954575,247073.21749012498,1975384821428571.8,-67199.99999999999,950422667561003.1,702.9555,792.8092046515668
7,201403.9780680049,247073.25997299264,1402139113846244.0,-90233.73032880256,950422667561003.1,702.9555,821.3488787376473
7,231242.70680265786,246873.93042493,869734816254891.6,-123228.0608335007,950422667561003.1,702.9555,860.3510809645452
7,265502.15126021486,245290.22125174818,903364203159495.4,-121473.13121626878,950422667561003.1,702.9555,856.4617358271378
7,304837.25648462796,244796.18866217392,1660144139883274.2,-78885.95386387681,950422667561003.1,702.9555,804.5895133868584
8,175415.53176954575,247073.21749012498,1975384821428571.8,-67199.99999999999,2167468839551834.8,702.9555,792.8092046515668
8,201403.9780680049,247073.22512641834,1920193832547584.2,-69104.25756018935,2167468839551834.8,702.9555,795.2074983129971
8,231242.70680265786,247073.277021256,2091822934635931.2,-63459.4151359678,2167468839551834.8,702.9555,788.0770167403994
8,265502.15126021486,247073.27702125596,2526718177457538.0,-52536.868252387765,2167468839551834.8,702.9555,774.0932053359514
8,304837.25648462796,247073.2770212561,3203963454972767.5,-41431.76470816777,2167468839551834.8,702.9555,759.6117978670735
9,201403.9780680049,247073.21749012498,1975384821428571.8,-67199.99999999999,1376279874787692.8,702.9555,792.8092046515668
9,231242.70680265786,247073.23102685128,1446633076665017.8,-88134.4113168745,1376279874787692.8,702.9555,818.7889133882136
9,265502.15126021486,246941.6415442539,1155727589494843.8,-103480.48231996104,1376279874787692.8,702.9555,837.1644090191782
9,304837.25648462796,246617.12282515626,1506009888001395.5,-85475.72957842203,1376279874787692.8,702.9555,814.975892163171
10,231242.70680265786,247073.21749012498,1975384821428571.8,-67199.99999999999,1361246967857132.2,702.9555,792.8092046515668
10,265502.15126021486,247069.13132176118,1377035279250570.2,-91462.63255609122,1361246967857132.2,702.9555,822.8387009345786
10,304837.25648462796,246575.81499073014,1160783098242716.5,-103754.26943007344,1361246967857132.2,702.9555,837.0544599018675
11,265502.15126021486,247073.21749012498,1975384821428571.8,-67199.99999999999,1396420432900579.5,702.9555,792.8092046515668
11,304837.25648462796,247006.77845706447,1328561926812207.5,-94111.73226894093,1396420432900579.5,702.9555,825.9764049002919
12,265502.15126021486,247073.21749012498,1975384821428571.8,-67199.99999999999,1799139559899154.2,702.9555,792.8092046515668
12,304837.25648462796,247065.59169527184,1578767629422396.0,-82276.20713550945,1799139559899154.2,702.9555,811.5932464366388
13,304837.25648462796,247073.21749012498,1975384821428571.8,-67199.99999999999,375715310513605.75,702.9555,792.8092046515668
14,304837.25648462796,247073.21749012498,1975384821428571.8,-67199.99999999999,1866196358165558.5,702.9555,792.8092046515668
