particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,13974.80887316761,687134619109115.9,-139832.6439088942,1737304900776484.8,184.3081,554.630422501438
1,231242.70680265786,13207.146392603841,1024877814156426.0,-111508.82292638894,1737304900776484.8,184.3081,499.4316155771334
1,265502.15126021486,13076.997651770886,1450902318466621.5,-87938.63907452136,1737304900776484.8,184.3081,449.4788909977692
1,304837.25648462796,13075.138578623431,1924089435611519.8,-68968.06336537183,1737304900776484.8,184.3081,405.0758001757085
2,87916.0251028354,16984.737862805006,1975384821428571.8,-67199.99999999999,4299179839770942.0,184.3081,410.3284973355007
2,100941.10260943102,16984.73738782767,1943970039484013.0,-68277.28474947909,4299179839770942.0,184.3081,412.9455705957064
2,115895.8925189068,16984.7360692925,1918521258890013.8,-69162.82509505324,4299179839770942.0,184.3081,415.08447613551084
2,133066.28871219646,16984.733851539597,1904098142777266.5,-69669.9376521966,4299179839770942.0,184.3081,416.30438744682044
2,152780.5412840577,16984.73106766159,1907632479775452.5,-69545.32007289169,4299179839770942.0,184.3081,416.0049305971103
2,175415.53176954575,16984.731648948655,1937885413989507.8,-68487.954883601,4299179839770942.0,184.3081,413.45540638030036
2,201403.9780680049,16984.74467821665,2004784600736461.2,-66214.52496753795,4299179839770942.0,184.3081,407.9197706553449
2,231242.70680265786,16984.744678215728,2118487947206529.0,-62660.66331651343,4299179839770942.0,184.3081,399.11253549526396
2,265502.15126021486,16984.74467821572,2288468344520166.5,-58006.42177020518,4299179839770942.0,184.3081,387.2755258170103
2,304837.25648462796,16984.744678215742,2522230429263384.5,-52630.34592710403,4299179839770942.0,184.3081,373.13560699917065
3,175415.53176954575,16984.737862805006,1975384821428571.8,-67199.99999999999,3917726193166960.0,184.3081,410.3284973355007
3,201403.9780680049,16984.75024290725,1835326240375796.0,-72141.96275473769,3917726193166960.0,184.3081,422.20069397774546
3,231242.70680265786,16984.774512814052,1714736810384285.0,-76709.0208476071,3917726193166960.0,184.3081,432.88288337706575
3,265502.15126021486,16984.75226418409,1646680554161550.0,-79430.51532894441,3917726193166960.0,184.3081,439.1247376159273
3,304837.25648462796,16982.37821336428,1676113622748019.5,-78241.61138853479,3917726193166960.0,184.3081,436.40345920237405
4,175415.53176954575,16984.737862805006,1975384821428571.8,-67199.99999999999,1904108721834708.0,184.3081,410.3284973355007
4,201403.9780680049,16984.763496402025,1666315833242189.0,-78633.95900864464,1904108721834708.0,184.3081,437.30703745777214
4,231242.70680265786,16984.661418431322,1301185274231902.0,-95255.49408127242,1904108721834708.0,184.3081,473.7935320362737
4,265502.15126021486,16533.245432409007,893068238853419.6,-122356.66317317223,1904108721834708.0,184.3081,527.0482114675682
4,304837.25648462796,12933.175762598577,594461438609669.9,-163074.01826883072,1904108721834708.0,184.3081,593.3080043812477
5,175415.53176954575,16984.737862805006,1975384821428571.8,-67199.99999999999,2637667394163319.5,184.3081,410.3284973355007
5,201403.9780680049,16984.760562230498,1706047019206846.5,-77050.46691441476,2637667394163319.5,184.3081,433.6709062795088
5,231242.70680265786,16984.775015119027,1405295514693117.5,-90082.63617876853,2637667394163319.5,184.3081,462.74703930741157
5,265502.15126021486,16841.672717072506,1106682438813906.8,-106532.24618225283,2637667394163319.5,184.3081,496.7371918818347
5,304837.25648462796,15621.038642708212,932801374392602.0,-120567.79906227495,2637667394163319.5,184.3081,521.8981465860617
6,231242.70680265786,16984.737862805006,1975384821428571.8,-67199.99999999999,3834460644022623.5,184.3081,410.3284973355007
6,265502.15126021486,16984.736937966707,1779826024388186.5,-74205.42423415728,3834460644022623.5,184.3081,427.06009219341485
6,304837.25648462796,16980.991502075092,1630189743527217.0,-80112.53330155349,3834460644022623.5,184.3081,440.6665968816529
7,265502.15126021486,16984.737862805006,1975384821428571.8,-67199.99999999999,1326943170984850.8,184.3081,410.3284973355007
7,304837.25648462796,16965.869133884116,1469016930440301.5,-87171.36667857801,1326943170984850.8,184.3081,456.37098026158964
8,265502.15126021486,16984.737862805006,1975384821428571.8,-67199.99999999999,457934188229331.44,184.3081,410.3284973355007
8,304837.25648462796,16960.609310549888,1440877481319718.2,-88495.2521482036,457934188229331.44,184.3081,459.25126338150335
