particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,173211.01298207167,1488479784515017.8,-86218.17247543478,1415876677690022.2,588.5763,720.3182428031466
0,38376.73686501157,173211.00627605995,1419791684046881.2,-89393.06268211687,1415876677690022.2,588.5763,724.7124518844379
0,44062.38941279583,173210.99707815284,1346868207213011.0,-92936.41248534915,1415876677690022.2,588.5763,729.5853748033907
0,50590.391976107494,173210.98452764854,1272541735031610.2,-96751.10102715423,1415876677690022.2,588.5763,734.7953259987474
0,58085.54176031472,173210.9676012465,1202221388763660.2,-100571.13825435193,1415876677690022.2,588.5763,739.9758183286781
0,66691.12512871357,173210.94531767798,1145352649362130.8,-103827.58563925559,1415876677690022.2,588.5763,744.3635280653313
0,76571.65683823434,173210.91729840916,1116735855737704.1,-105527.95775160647,1415876677690022.2,588.5763,746.6443263696787
0,87916.0251028354,173210.88473909517,1135883358080867.2,-104385.53898037983,1415876677690022.2,588.5763,745.1126407724875
0,100941.10260943102,173210.8511629476,1222187590469578.5,-99464.35676390858,1415876677690022.2,588.5763,738.478446438156
0,115895.8925189068,173210.82175895083,1387876955177528.2,-90920.97971771017,1415876677690022.2,588.5763,726.817448162413
0,133066.28871219646,173210.80149163218,1635665792914381.5,-79881.63740088757,1415876677690022.2,588.5763,711.4667088381856
0,152780.5412840577,173210.79386286234,1962845268229966.8,-67627.94252560267,1415876677690022.2,588.5763,694.0298788790941
0,175415.53176954575,173210.7875991274,2366736403759025.5,-56088.14728550388,1415876677690022.2,588.5763,677.1985453094702
0,201403.9780680049,173210.78759912745,2848770228624882.5,-46597.6015426408,1415876677690022.2,588.5763,663.036030908982
0,231242.70680265786,173210.78759912736,3413761124676563.0,-38885.51516989257,1415876677690022.2,588.5763,651.3007028539428
0,265502.15126021486,173210.7875991274,4069228905695188.0,-32621.870894068485,1415876677690022.2,588.5763,641.611500042192
0,304837.25648462796,173210.7875991274,4825207254241377.0,-27510.91362621074,1415876677690022.2,588.5763,633.5956142924888
1,14590.428421461716,173211.03046084498,1975384821428571.8,-67199.99999999999,1994433877259320.8,588.5763,693.4133405997392
1,16752.05323129234,173211.0304079124,1951350756625129.2,-68022.62266908033,1994433877259320.8,588.5763,694.598665528509
1,19233.930585016875,173211.030226819,1924624449960711.2,-68949.37703499812,1994433877259320.8,588.5763,695.9316162696118
1,22083.507056806713,173211.02985748008,1895139502252401.5,-69986.83953059542,1994433877259320.8,588.5763,697.4207759854527
1,25355.258602624624,173211.0292236412,1862955998407746.2,-71137.84197183371,1994433877259320.8,588.5763,699.069197140705
1,29111.731988593485,173211.02822577418,1828338682534159.5,-72398.29808535289,1994433877259320.8,588.5763,700.8699256083501
1,33424.74051075017,173211.02673723968,1791872901617308.5,-73752.13649362016,1994433877259320.8,588.5763,702.7989232075698
1,38376.73686501157,173211.0246029577,1754633535051532.8,-75163.43341408014,1994433877259320.8,588.5763,704.8041685703027
1,44062.38941279583,173211.02164461114,1718424095308477.8,-76564.71972030356,1994433877259320.8,588.5763,706.7895604278755
1,50590.391976107494,173211.01767985307,1686098461863709.5,-77840.88178835253,1994433877259320.8,588.5763,708.592830147477
1,58085.54176031472,173211.0125676563,1661955299190541.0,-78810.07949467676,1994433877259320.8,588.5763,709.9592834273428
1,66691.12512871357,173211.0062955293,1652137640875068.8,-79208.23468534353,1994433877259320.8,588.5763,710.5198673941114
1,76571.65683823434,173210.99911937554,1664866448672739.0,-78692.48472098085,1994433877259320.8,588.5763,709.7936092137719
1,87916.0251028354,173210.9917406955,1710228376021156.5,-76886.01148859115,1994433877259320.8,588.5763,707.2439511643584
1,100941.10260943102,173210.9854553704,1799276184153162.5,-73475.09003224611,1994433877259320.8,588.5763,702.404549369687
1,115895.8925189068,173210.98217265337,1942563587360396.8,-68325.92242568797,1994433877259320.8,588.5763,695.0351136429603
1,133066.28871219646,173210.96554733082,2148860135321043.5,-61775.01169947831,1994433877259320.8,588.5763,685.5450054472122
1,152780.5412840577,173210.96554733088,2425303647782616.5,-54733.70731181047,1994433877259320.8,588.5763,675.1957832497791
1,175415.53176954575,173210.96554733082,2777888787017623.5,-47786.59988851376,1994433877259320.8,588.5763,664.8271436032746
1,201403.9780680049,173210.9655473308,3212301590392075.5,-41324.22073850102,1994433877259320.8,588.5763,655.0346346351952
1,231242.70680265786,173210.96554733082,3734919176373725.0,-35541.82934927241,1994433877259320.8,588.5763,646.1467246633744
1,265502.15126021486,173210.9655473308,4353541134979042.0,-30491.467953165222,1994433877259320.8,588.5763,638.2827484751504
1,304837.25648462796,173210.96554733082,5077859082315972.0,-26142.092139243778,1994433877259320.8,588.5763,631.4317978793507
2,44062.38941279583,173211.03046084498,1975384821428571.8,-67199.99999999999,757055692678522.0,588.5763,693.4133405997392
2,50590.391976107494,173211.02951796353,1840153372950928.5,-71965.45515802692,757055692678522.0,588.5763,700.2520755784883
2,58085.54176031472,173211.02608256327,1684663346226638.8,-77898.10820975805,757055692678522.0,588.5763,708.6735980581205
2,66691.12512871357,173211.01831217686,1506301385557142.0,-85418.40105486759,757055692678522.0,588.5763,719.2070902974253
2,76571.65683823434,173211.00306808754,1302887804047335.8,-95167.44754025844,757055692678522.0,588.5763,732.6369504854993
2,87916.0251028354,173210.97447845823,1074402165039967.9,-108125.00037842321,757055692678522.0,588.5763,750.1146243833424
2,100941.10260943102,173210.98377440736,829384130268543.9,-125518.8557188912,757055692678522.0,588.5763,772.9551597515842
2,115895.8925189068,173208.11854624818,611640800613457.8,-145992.6343628554,757055692678522.0,588.5763,799.0003165319819
2,133066.28871219646,172928.52054174105,571328831773789.2,-150863.90945950116,757055692678522.0,588.5763,804.7265746839012
2,152780.5412840577,172715.82931387165,827964026923132.2,-125637.09327869557,757055692678522.0,588.5763,772.467374835426
2,175415.53176954575,172714.43104997333,1265220428541108.5,-97138.76780413752,757055692678522.0,588.5763,734.6471246171333
2,201403.9780680049,172714.50282873452,1801401852723460.0,-73395.71934089392,757055692678522.0,588.5763,701.5842389472963
2,231242.70680265786,172714.48891778654,2416388105910823.0,-54935.653620908444,757055692678522.0,588.5763,674.7594275572517
2,265502.15126021486,172714.48891778695,3113333638513518.0,-42637.85235153287,757055692678522.0,588.5763,656.2809478711382
2,304837.25648462796,172714.488917787,3903376692020467.0,-34007.95528429721,757055692678522.0,588.5763,642.9968027946705
3,87916.0251028354,173211.03046084498,1975384821428571.8,-67199.99999999999,1754882017884044.2,588.5763,693.4133405997392
3,100941.10260943102,173211.0278039544,1798096010780375.8,-73519.18229879704,1754882017884044.2,588.5763,702.4673801718503
3,115895.8925189068,173211.01894602703,1625696915786098.0,-80292.44358100796,1754882017884044.2,588.5763,712.0441875712982
3,133066.28871219646,173211.00247412652,1485588478285322.8,-86348.95452501417,1754882017884044.2,588.5763,720.4997668273609
3,152780.5412840577,173211.03531185002,1426035240225591.0,-89098.28642073344,1754882017884044.2,588.5763,724.3056284919833
3,175415.53176954575,173211.12026377418,1506679679566048.0,-85401.51061726185,1754882017884044.2,588.5763,719.1837468700694
3,201403.9780680049,173211.18269753276,1762340948451447.0,-74868.88815471492,1754882017884044.2,588.5763,704.386358261214
3,231242.70680265786,173208.09247731898,2185163959882637.5,-60748.69549245614,1754882017884044.2,588.5763,684.0420863803266
3,265502.15126021486,173208.09247764669,2753512622255747.5,-48209.64281298671,1754882017884044.2,588.5763,665.4588421392166
3,304837.25648462796,173208.09247764666,3455693155200717.0,-38413.67101712181,1754882017884044.2,588.5763,650.5716924286953
4,133066.28871219646,173211.03046084498,1975384821428571.8,-67199.99999999999,2038545592915993.5,588.5763,693.4133405997392
4,152780.5412840577,173211.0265951655,1800496025577644.0,-73429.56510689596,2038545592915993.5,588.5763,702.3397919839961
4,175415.53176954575,173211.05285769893,1700094987063474.2,-77285.37173160107,2038545592915993.5,588.5763,707.8084834039502
4,201403.9780680049,173211.1009124252,1741163113972407.8,-75681.31299320231,2038545592915993.5,588.5763,705.5386791744695
4,231242.70680265786,173211.1133052817,1976276421749095.8,-67169.6826107523,2038545592915993.5,588.5763,693.3697367437289
4,265502.15126021486,173211.1133052817,2411525337082136.5,-55046.42972593353,2038545592915993.5,588.5763,675.6590013182911
4,304837.25648462796,173211.1133052817,3027319584608652.5,-43849.30506673292,2038545592915993.5,588.5763,658.8784688726968
5,152780.5412840577,173211.03046084498,1975384821428571.8,-67199.99999999999,1403296339854250.2,588.5763,693.4133405997392
5,175415.53176954575,173211.05530560925,1599005843793506.2,-81404.87555969118,1403296339854250.2,588.5763,713.6048358374549
5,201403.9780680049,173211.11836811548,1253137686761086.2,-97783.55440979174,1403296339854250.2,588.5763,736.1992566933319
5,231242.70680265786,173153.7236830586,1106732633135863.4,-106209.14561035592,1403296339854250.2,588.5763,747.4795907493589
5,265502.15126021486,173005.5733949285,1375170690569248.5,-91554.23924718579,1403296339854250.2,588.5763,727.406093790964
5,304837.25648462796,172996.44537386455,1994348783504656.8,-66561.00532562139,1403296339854250.2,588.5763,692.181263397798
6,175415.53176954575,173211.03046084498,1975384821428571.8,-67199.99999999999,1273721493014570.2,588.5763,693.4133405997392
6,201403.9780680049,173211.06699908088,1519066777808020.0,-84851.2144150317,1273721493014570.2,588.5763,718.4180975088428
6,231242.70680265786,173187.21625606855,1106787774777886.0,-106205.73716229718,1273721493014570.2,588.5763,747.5198370857669
6,265502.15126021486,172622.49027419504,1024791473000669.9,-112049.7116675609,1273721493014570.2,588.5763,754.549139475695
6,304837.25648462796,172170.3316215581,1504550955572707.8,-85541.67952820518,1273721493014570.2,588.5763,717.9303742700448
7,201403.9780680049,173211.03046084498,1975384821428571.8,-67199.99999999999,971681597950657.2,588.5763,693.4133405997392
7,231242.70680265786,173211.03854113066,1392027245945155.8,-90720.13415712089,971681597950657.2,588.5763,726.5413583523674
7,265502.15126021486,172680.90145569725,834837842832033.9,-127658.62741247192,971681597950657.2,588.5763,775.0348751742326
7,304837.25648462796,169842.84756419458,872209495338840.0,-126130.39743649453,971681597950657.2,588.5763,769.3805885264966
8,201403.9780680049,173211.03046084498,1975384821428571.8,-67199.99999999999,784312029234139.2,588.5763,693.4133405997392
8,231242.70680265786,173211.03380151707,1361488013417931.5,-92210.84674098532,784312029234139.2,588.5763,728.5902559635318
8,265502.15126021486,172419.20299298258,724379484230977.2,-139490.63473734306,784312029234139.2,588.5763,789.8225594781725
8,304837.25648462796,167609.3349396526,733350367177742.4,-141615.7591146989,784312029234139.2,588.5763,786.4160400886435
9,265502.15126021486,173211.03046084498,1975384821428571.8,-67199.99999999999,1609434276980815.0,588.5763,693.4133405997392
9,304837.25648462796,173184.64531924244,1450870017583462.0,-88021.6318547258,1609434276980815.0,588.5763,722.7811247867064
10,265502.15126021486,173211.03046084498,1975384821428571.8,-67199.99999999999,664778068960944.2,588.5763,693.4133405997392
10,304837.25648462796,173060.38912746686,1145773079424895.8,-104708.84839535828,664778068960944.2,588.5763,745.3445344574885
11,304837.25648462796,173211.03046084498,1975384821428571.8,-67199.99999999999,2183779211571494.0,588.5763,693.4133405997392
