particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,369285.89678623824,1740220555936836.2,-75717.70870615804,364275595378661.5,859.402,943.4019350122155
1,38376.73686501157,369285.893327874,1595259941964371.8,-81562.45727952846,364275595378661.5,859.402,949.5771170446374
1,44062.38941279583,369285.8867233302,1428290629095577.0,-88992.00628603551,364275595378661.5,859.402,957.3692004753085
1,50590.391976107494,369285.8747689743,1236081504966956.0,-98704.61155889193,364275595378661.5,859.402,967.4610961975332
1,58085.54176031472,369285.8532553226,1015376190411882.9,-111922.07934639229,364275595378661.5,859.402,981.0279635175696
1,66691.12512871357,369285.81313706876,764376611972174.5,-131003.96854965789,364275595378661.5,859.402,1000.2897397121762
1,76571.65683823434,369285.8380856464,491701579803255.8,-160651.8457524072,364275595378661.5,859.402,1029.5024855123504
1,87916.0251028354,368817.49323444074,295686014464838.4,-196638.80410847702,364275595378661.5,859.402,1063.4437430752205
1,100941.10260943102,367868.9428833183,488903014338186.6,-161098.54072902875,364275595378661.5,859.402,1028.5596566192426
1,115895.8925189068,367853.74684582825,907808599179114.8,-119447.26162264979,364275595378661.5,859.402,987.2193357795197
1,133066.28871219646,367853.7989502782,1412134566924642.2,-89756.59264396664,364275595378661.5,859.402,956.6717217460176
1,152780.5412840577,367853.8758018933,1987730995367283.5,-66782.6080638602,364275595378661.5,859.402,932.3480936493124
1,175415.53176954575,367853.8758018935,2639478447063094.5,-50292.45840128158,364275595378661.5,859.402,914.4903872684229
1,201403.9780680049,367853.8758018933,3379132203021822.0,-39284.00903678486,364275595378661.5,859.402,902.3723010361945
1,231242.70680265786,367853.8758018933,4220821484271927.5,-31450.242682532702,364275595378661.5,859.402,893.6488331379682
1,265502.15126021486,367853.87580189336,5180483945612789.0,-25624.21993652135,364275595378661.5,859.402,887.1055131588516
1,304837.25648462796,367853.8758018934,6276211405516335.0,-21150.63553839598,364275595378661.5,859.402,882.0481974816222
2,44062.38941279583,369285.8988020001,1975384821428571.8,-67199.99999999999,1643986043455267.0,859.402,934.3295979492462
2,50590.391976107494,369285.8979643791,1856653043498535.5,-71365.59221558803,1643986043455267.0,859.402,938.7773859440449
2,58085.54176031472,369285.89510150655,1734941298281166.2,-75921.89461314573,1643986043455267.0,859.402,943.6183441568443
2,66691.12512871357,369285.8892598165,1619184017016756.2,-80562.16357071666,1643986043455267.0,859.402,948.523118147927
2,76571.65683823434,369285.87958136684,1525594343684968.5,-84563.16454805735,1643986043455267.0,859.402,952.7319078622529
2,87916.0251028354,369285.86590659275,1480214053723473.8,-86592.4528790947,1643986043455267.0,859.402,954.8594857733649
2,100941.10260943102,369285.8499341062,1516971172868976.0,-84944.1089229977,1643986043455267.0,859.402,953.1316371384426
2,115895.8925189068,369285.8359121309,1666674938689372.0,-78619.55427043022,1643986043455267.0,859.402,946.4728101562782
2,133066.28871219646,369285.8293733975,1944094759236077.0,-68272.97544549637,1643986043455267.0,859.402,935.4772095769024
2,152780.5412840577,369285.906606869,2348429019963008.5,-56525.38734259507,1643986043455267.0,859.402,922.8339980185647
2,175415.53176954575,369285.906606869,2875177132446984.5,-46169.628473298144,1643986043455267.0,859.402,911.5432354860269
2,201403.9780680049,369285.90660686896,3523231428187231.0,-37677.303550933706,1643986043455267.0,859.402,902.1787075272866
2,231242.70680265786,369285.9066068691,4296691793272237.0,-30894.89923569886,1643986043455267.0,859.402,894.6293152390748
2,265502.15126021486,369285.9066068691,5204672660652219.0,-25505.131380032853,1643986043455267.0,859.402,888.5843099975398
2,304837.25648462796,369285.9066068691,6260700141829848.0,-21203.03751861236,1643986043455267.0,859.402,883.7295334269206
3,87916.0251028354,369285.89880200016,1975384821428571.8,-67199.99999999999,911810957041940.9,859.402,934.3295979492464
3,100941.10260943102,369285.89386335504,1632767662917042.2,-80000.7859810903,911810957041940.9,859.402,947.931094378115
3,115895.8925189068,369285.87466527347,1262438093398169.8,-97286.91584145222,911810957041940.9,859.402,965.9946071347663
3,133066.28871219646,369285.9358311811,916301578892676.9,-118821.40878629932,911810957041940.9,859.402,988.0357732566979
3,152780.5412840577,369270.53595780744,794800905090031.9,-128394.45585320806,911810957041940.9,859.402,997.6622592952141
3,175415.53176954575,369252.52112782537,1127912410741943.8,-104858.55333467067,911810957041940.9,859.402,973.7669890302259
3,201403.9780680049,369252.59085363965,1764303136936762.2,-74794.10940638617,911810957041940.9,859.402,942.3870757390785
3,231242.70680265786,369252.59545458265,2566962241942724.0,-51713.21098183957,911810957041940.9,859.402,917.5683150985786
3,265502.15126021486,369252.5954545828,3508498882405797.5,-37835.514403520465,911810957041940.9,859.402,902.3171392122653
3,304837.25648462796,369252.59545458277,4595160942602220.0,-28888.185127380235,911810957041940.9,859.402,892.3460994277534
4,100941.10260943102,369285.8988020001,1975384821428571.8,-67199.99999999999,891806020645083.1,859.402,934.3295979492462
4,115895.8925189068,369285.8921051643,1580810126986599.5,-82174.00092623146,891806020645083.1,859.402,950.2209143471804
4,133066.28871219646,369285.9002589744,1161112460518238.8,-102909.2710778749,891806020645083.1,859.402,971.7974802775003
4,152780.5412840577,369283.9589274266,814783560839943.4,-126718.40177629545,891806020645083.1,859.402,995.9943380398526
4,175415.53176954575,369131.5831526892,869911456325899.5,-122353.85743257235,891806020645083.1,859.402,991.4488797565526
4,201403.9780680049,369112.875400071,1416601821286884.8,-89544.13135409458,891806020645083.1,859.402,957.7651139545286
4,231242.70680265786,369112.94507528516,2202282042433286.8,-60276.50293753019,891806020645083.1,859.402,926.7032405390793
4,265502.15126021486,369112.9450752851,3140870921677384.5,-42264.02908945618,891806020645083.1,859.402,907.057852801839
4,304837.25648462796,369112.94507528504,4227702789758301.5,-31399.052062406,891806020645083.1,859.402,894.9994381424953
5,115895.8925189068,369285.8988020001,1975384821428571.8,-67199.99999999999,2003815144932425.5,859.402,934.3295979492462
5,133066.28871219646,369285.89618291025,1849376690976729.0,-71629.49310064624,2003815144932425.5,859.402,939.05845322169
5,152780.5412840577,369285.89071222045,1859111376075671.0,-71276.69761462542,2003815144932425.5,859.402,938.6826815562818
5,175415.53176954575,369285.9172843829,2067229587751094.2,-64214.37695481714,2003815144932425.5,859.402,931.1286637615664
5,201403.9780680049,369285.91728438286,2494290159149524.5,-53219.894851873294,2003815144932425.5,859.402,919.2451382914746
5,231242.70680265786,369285.9172843828,3125875560464163.5,-42466.77688611778,2003815144932425.5,859.402,907.4719766147058
5,265502.15126021486,369285.917284383,3943894250070244.5,-33658.57489653422,2003815144932425.5,859.402,897.713197163679
5,304837.25648462796,369285.91728438286,4941691062401872.0,-26862.436021138048,2003815144932425.5,859.402,890.110502472048
6,152780.5412840577,369285.8988020001,1975384821428571.8,-67199.99999999999,1996358564657463.2,859.402,934.3295979492462
6,175415.53176954575,369285.9068923603,1828556826223238.2,-72390.30806121296,1996358564657463.2,859.402,939.8683045550299
6,201403.9780680049,369285.92906123446,1930702614728762.5,-68737.48918229705,1996358564657463.2,859.402,935.9737370712188
6,231242.70680265786,369285.9549650999,2347122030603915.5,-56556.86337102994,1996358564657463.2,859.402,922.8681577951749
6,265502.15126021486,369285.9549650999,3048290827179496.0,-43547.63620859178,1996358564657463.2,859.402,908.662303800143
6,304837.25648462796,369285.9549650999,3986224645609036.0,-33301.14878152293,1996358564657463.2,859.402,897.3149990350355
7,175415.53176954575,369285.8988020001,1975384821428571.8,-67199.99999999999,619251482097452.4,859.402,934.3295979492462
7,201403.9780680049,369285.9406421639,1248085000870125.2,-98055.0560846348,619251482097452.4,859.402,966.7895290359725
7,231242.70680265786,368231.94789868593,561277159133633.9,-159344.55562759936,619251482097452.4,859.402,1027.2064091761551
7,265502.15126021486,364849.366568082,975787748822526.4,-115650.21314235596,619251482097452.4,859.402,980.3056459191062
7,304837.25648462796,364652.2666152887,2058152384360541.0,-64497.58580011244,619251482097452.4,859.402,926.4446582666459
8,231242.70680265786,369285.8988020001,1975384821428571.8,-67199.99999999999,1155597664677945.5,859.402,934.3295979492462
8,265502.15126021486,369258.5765310797,1226461813616285.5,-99357.78621569401,1155597664677945.5,859.402,968.1078067516796
8,304837.25648462796,368350.7913580842,1116667190871232.8,-106611.03599627838,1155597664677945.5,859.402,974.6402693859541
9,265502.15126021486,369285.89880200016,1975384821428571.8,-67199.99999999999,789298771152957.4,859.402,934.3295979492464
9,304837.25648462796,368944.18071181135,961576242523557.1,-118120.23164215648,789298771152957.4,859.402,986.9796475652047
10,265502.15126021486,369285.89880200016,1975384821428571.8,-67199.99999999999,855097240148678.1,859.402,934.3295979492464
10,304837.25648462796,368974.8055371869,990896162431351.4,-115739.52627322954,855097240148678.1,859.402,984.5956853555844
