particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,90421.23367363625,1279646512022305.2,-96377.03246744082,1838718456288212.5,425.256,611.2254349110107
0,100941.10260943102,90421.2071877007,1293741486342289.8,-95640.90901908281,1838718456288212.5,425.256,610.0198623107013
0,115895.8925189068,90421.17927124517,1357293945866071.0,-92418.3600786214,1838718456288212.5,425.256,604.7140470501187
0,133066.28871219646,90421.16150217767,1482977637576113.5,-86467.15971726716,1838718456288212.5,425.256,594.7912595515251
0,152780.5412840577,90421.1644642042,1678083711190167.8,-78161.13869081793,1838718456288212.5,425.256,580.6587692526862
0,175415.53176954575,90421.17783359856,1944462635761780.8,-68260.26114459253,1838718456288212.5,425.256,563.3496942010195
0,201403.9780680049,90421.42442715594,2281334869247618.5,-58187.80126907867,1838718456288212.5,425.256,545.1774494533585
0,231242.70680265786,90421.42442716027,2689818417971977.0,-49351.234683003415,1838718456288212.5,425.256,528.7204537563564
0,265502.15126021486,90421.42442716027,3173270656004279.5,-41832.50481607232,1838718456288212.5,425.256,514.3032748160031
0,304837.25648462796,90421.42442716027,3737068114721817.5,-35521.39161634773,1838718456288212.5,425.256,501.882089824907
1,16752.05323129234,90421.33276800001,1975384821428571.8,-67199.99999999999,2122553959347272.5,425.256,561.4647500386823
1,19233.930585016875,90421.33270447288,1950054538756408.5,-68067.27640661769,2122553959347272.5,425.256,563.0072985514319
1,22083.507056806713,90421.33248429636,1921543466858284.8,-69057.03895813723,2122553959347272.5,425.256,564.7625544287326
1,25355.258602624624,90421.33203159901,1889607202409968.8,-70183.29777942685,2122553959347272.5,425.256,566.7532616774708
1,29111.731988593485,90421.33124678205,1854063243464065.5,-71459.388275424,2122553959347272.5,425.256,569.0003858033948
1,33424.74051075017,90421.32999533918,1814846632834015.8,-72896.03511120053,2122553959347272.5,425.256,571.5196673895654
1,38376.73686501157,90421.32809796721,1772097456016119.2,-74497.89475197393,2122553959347272.5,425.256,574.3156324704058
1,44062.38941279583,90421.32532002585,1726296856846230.2,-76257.55289654853,2122553959347272.5,425.256,577.3714198270891
1,50590.391976107494,90421.32136315995,1678475246143592.2,-78145.39744186716,2122553959347272.5,425.256,580.631929547501
1,58085.54176031472,90421.31586587385,1630522781176068.0,-80093.20885570024,2122553959347272.5,425.256,583.9769254372541
1,66691.12512871357,90421.30842738727,1585630151337703.5,-81969.36689288702,2122553959347272.5,425.256,587.1808500288038
1,76571.65683823434,90421.29868105771,1548856354236710.8,-83546.23780170815,2122553959347272.5,425.256,589.860214767475
1,87916.0251028354,90421.28645559114,1527718903483369.2,-84469.65819181786,2122553959347272.5,425.256,591.423612392013
1,100941.10260943102,90421.27205402561,1532492924237509.0,-84260.00291498489,2122553959347272.5,425.256,591.0689891527223
1,115895.8925189068,90421.25661095876,1575672463748519.5,-82392.7596711344,2122553959347272.5,425.256,587.9013799645195
1,133066.28871219646,90421.24234646463,1670175642801065.8,-78478.56535447133,2122553959347272.5,425.256,581.2053126063731
1,152780.5412840577,90421.23246155668,1826779764246048.5,-72455.65810336123,2122553959347272.5,425.256,570.7484394458173
1,175415.53176954575,90421.72459000908,2052319906093691.5,-64680.88118516741,2122553959347272.5,425.256,556.9606912075151
1,201403.9780680049,90421.72458999921,2350659581407477.0,-56471.749907962985,2122553959347272.5,425.256,542.0211702469973
1,231242.70680265786,90421.72458999924,2725269714038622.0,-48709.25593756433,2122553959347272.5,425.256,527.5054132946193
1,265502.15126021486,90421.72458999924,3179922734134201.5,-41744.99542868382,2122553959347272.5,425.256,514.1336791510221
1,304837.25648462796,90421.72458999921,3719645995396231.0,-35687.76710587466,2122553959347272.5,425.256,502.214081236028
2,33424.74051075017,90421.33276800001,1975384821428571.8,-67199.99999999999,707095204290754.6,425.256,561.4647500386823
2,38376.73686501157,90421.33231851834,1890657370303627.8,-70145.96323383262,707095204290754.6,425.256,566.6873839293601
2,44062.38941279583,90421.33075767267,1792710579894512.0,-73720.73269347212,707095204290754.6,425.256,572.9608423813006
2,50590.391976107494,90421.32735548694,1679389869708271.8,-78108.78911589312,707095204290754.6,425.256,580.5688873361714
2,58085.54176031472,90421.32100525121,1548191831581129.0,-83575.05645705025,707095204290754.6,425.256,589.9091073416336
2,66691.12512871357,90421.30987719822,1396261911563086.0,-90516.12699147413,707095204290754.6,425.256,601.5603658298514
2,76571.65683823434,90421.2907964614,1220526190342112.2,-99555.71229994541,707095204290754.6,425.256,616.4040932641619
2,87916.0251028354,90421.2578586599,1018324092179755.1,-111727.36738123436,707095204290754.6,425.256,635.8437311791228
2,100941.10260943102,90421.28093297963,790153643234233.9,-128775.09127071663,707095204290754.6,425.256,662.1123351874609
2,115895.8925189068,90400.74762256467,553468035770110.06,-152779.25266071127,707095204290754.6,425.256,697.3951538163653
2,133066.28871219646,89415.20144541381,413532698959249.1,-175020.35302678723,707095204290754.6,425.256,727.2352500700183
2,152780.5412840577,87855.788802383,578522599478127.9,-150584.38892275968,707095204290754.6,425.256,690.5652434421279
2,175415.53176954575,87541.97753318971,951281805794695.0,-116306.82002185653,707095204290754.6,425.256,638.5120164179312
2,201403.9780680049,87540.5654301024,1409456545206457.8,-89883.94212479112,707095204290754.6,425.256,595.6920472104584
2,231242.70680265786,87540.59755263773,1924700006072989.0,-68946.73454971985,707095204290754.6,425.256,559.4413858526335
2,265502.15126021486,87539.98558123592,2493697295679880.0,-53232.54760309962,707095204290754.6,425.256,530.6082042040729
2,304837.25648462796,87539.98558123593,3124604212316894.5,-42484.055893136276,707095204290754.6,425.256,509.9490983899711
3,76571.65683823434,90421.33276800007,1975384821428571.8,-67199.99999999999,485070510069434.06,425.256,561.4647500386824
3,87916.0251028354,90421.33037253571,1776023274960459.5,-74349.20839532133,485070510069434.06,425.256,574.0566849499395
3,100941.10260943102,90421.32093147904,1542335535970743.0,-83829.78016258666,485070510069434.06,425.256,590.3407509126669
3,115895.8925189068,90421.2997859777,1267378489942585.8,-97024.44821602985,485070510069434.06,425.256,612.2838361446553
3,133066.28871219646,90421.35688349881,943117484037983.6,-116883.00755571085,485070510069434.06,425.256,643.9011794354933
3,152780.5412840577,90242.52186381398,566473478451929.0,-152134.08023542308,485070510069434.06,425.256,696.2422022532634
3,175415.53176954575,85404.76443804678,257713983630339.2,-235432.1772816319,485070510069434.06,425.256,801.0454939885483
3,201403.9780680049,79265.2331363878,604329215248394.2,-150021.5743638238,485070510069434.06,425.256,677.1806369060055
3,231242.70680265786,78507.6706587156,1156193509974909.5,-103229.38926181753,485070510069434.06,425.256,602.8881486984682
3,265502.15126021486,78493.51171663759,1760055354652413.0,-74956.07232517298,485070510069434.06,425.256,553.9848085314444
3,304837.25648462796,78495.81057413403,2410963246443284.5,-55059.26322013832,485070510069434.06,425.256,516.8269996706293
4,76571.65683823434,90421.33276800001,1975384821428571.8,-67199.99999999999,1285287598239680.5,425.256,561.4647500386823
4,87916.0251028354,90421.33068081047,1800959885303513.8,-73412.23082537856,1285287598239680.5,425.256,572.4221545436358
4,100941.10260943102,90421.32271820362,1603044936742028.5,-81235.36748471856,1285287598239680.5,425.256,585.9295012250573
4,115895.8925189068,90421.30431030614,1382641888228298.0,-91174.93949952473,1285287598239680.5,425.256,602.6545342231001
4,133066.28871219646,90421.32602679865,1148655280167127.8,-103634.13186428921,1285287598239680.5,425.256,622.9854860124558
4,152780.5412840577,90421.40707054207,934153856123794.1,-117524.68740419706,1285287598239680.5,425.256,644.897037479223
4,175415.53176954575,90360.02520643458,832084335447764.6,-125388.23764517285,1285287598239680.5,425.256,656.883951473329
4,201403.9780680049,90144.10372363178,968550932892448.0,-115165.71125367597,1285287598239680.5,425.256,640.7960907766335
4,231242.70680265786,90085.6656016541,1335329447750067.0,-93514.56752606793,1285287598239680.5,425.256,605.9706810196711
4,265502.15126021486,90085.59003722749,1845524805252412.0,-71769.55740321966,1285287598239680.5,425.256,568.9554419116618
4,304837.25648462796,90085.69960133744,2451761380336091.0,-54143.05856379996,1285287598239680.5,425.256,537.082411116092
5,100941.10260943102,90421.33276800001,1975384821428571.8,-67199.99999999999,834237829095922.0,425.256,561.4647500386823
5,115895.8925189068,90421.32837808727,1722453217520990.8,-76407.38224659268,834237829095922.0,425.256,577.6308693701886
5,133066.28871219646,90421.31548465976,1428307827978991.5,-88991.3162226228,834237829095922.0,425.256,599.0202529251955
5,152780.5412840577,90421.38502069953,1090217982299619.4,-107142.82662671758,834237829095922.0,425.256,628.5924142835596
5,175415.53176954575,90324.27973227229,725843066437269.1,-134903.71094260179,834237829095922.0,425.256,671.1601756285515
5,201403.9780680049,88283.43126301537,496297763517203.0,-167215.23312687612,834237829095922.0,425.256,714.840771626649
5,231242.70680265786,85490.28502766113,774071831698466.0,-132015.4653155702,834237829095922.0,425.256,659.5540165039272
5,265502.15126021486,84912.05699897853,1334764217004813.5,-93574.2698878614,834237829095922.0,425.256,597.4718853416283
5,304837.25648462796,84898.4023312318,1992540023570650.2,-66621.42713806982,834237829095922.0,425.256,550.4903804233124
6,100941.10260943102,90421.33276800001,1975384821428571.8,-67199.99999999999,367546534589080.06,425.256,561.4647500386823
6,115895.8925189068,90421.32814494979,1709490942341979.8,-76915.01029357077,367546534589080.06,425.256,578.5090119237911
6,133066.28871219646,90421.31617292107,1394681910131746.8,-90592.30141559389,367546534589080.06,425.256,601.6869910319068
6,152780.5412840577,90421.3911407812,1018993646754167.0,-111682.9953386778,367546534589080.06,425.256,635.7741524778418
6,175415.53176954575,90073.34475581496,568398077921177.8,-153124.92695902486,367546534589080.06,425.256,697.4213528633029
6,201403.9780680049,80134.00356815843,181489083469105.94,-311948.03209252027,367546534589080.06,425.256,885.5303898350171
6,231242.70680265786,72073.44611763878,715670603334057.0,-138217.63481284634,367546534589080.06,425.256,648.5230619345547
6,265502.15126021486,71409.39272933184,1348402997612691.0,-92884.81775679464,367546534589080.06,425.256,573.2263261332761
6,304837.25648462796,71398.67902892538,2017103886664286.2,-65810.12553573716,367546534589080.06,425.256,523.8488418707491
7,115895.8925189068,90421.33276800001,1975384821428571.8,-67199.99999999999,2128076953821528.8,425.256,561.4647500386823
7,133066.28871219646,90421.32953318063,1811422956927218.8,-73022.96071266694,2128076953821528.8,425.256,571.7417078469045
7,152780.5412840577,90421.3231066599,1660341559369356.5,-78875.42307292015,2128076953821528.8,425.256,581.8878692318307
7,175415.53176954575,90421.37782594355,1553617205087757.2,-83339.98041575128,2128076953821528.8,425.256,589.5105736824316
7,201403.9780680049,90421.4495643068,1540161213880368.0,-83924.46791218739,2128076953821528.8,425.256,590.5013420416489
7,231242.70680265786,90421.48435913667,1670118108296520.0,-78480.76116183886,2128076953821528.8,425.256,581.2095070127045
7,265502.15126021486,90421.48838093026,1963871998470883.5,-67592.79573662837,2128076953821528.8,425.256,562.1641826327227
7,304837.25648462796,90421.55789033993,2408892313715271.5,-55106.597851717175,2128076953821528.8,425.256,539.4963498339115
8,133066.28871219646,90421.33276800001,1975384821428571.8,-67199.99999999999,1998011385548955.0,425.256,561.4647500386823
8,152780.5412840577,90421.32799298556,1764401463477058.5,-74790.42359443005,1998011385548955.0,425.256,574.8247586654834
8,175415.53176954575,90421.3697045033,1568134933427299.5,-82714.94786625312,1998011385548955.0,425.256,588.4493479829108
8,201403.9780680049,90421.44309605396,1435104153989770.8,-88672.11210242167,1998011385548955.0,425.256,598.4873519105907
8,231242.70680265786,90421.441533651,1442962357609326.5,-88305.14372457258,1998011385548955.0,425.256,597.8738750910991
8,265502.15126021486,90421.35403056136,1654920907670150.5,-79095.06826105884,1998011385548955.0,425.256,582.2652699442415
8,304837.25648462796,90417.29239927801,2066668261617749.2,-64231.818170996165,1998011385548955.0,425.256,556.145863187481
9,152780.5412840577,90421.33276800007,1975384821428571.8,-67199.99999999999,1667329244473024.0,425.256,561.4647500386824
9,175415.53176954575,90421.35040636268,1677481913308074.0,-78185.20325681934,1667329244473024.0,425.256,580.7005315361473
9,201403.9780680049,90421.41694828952,1380525454679477.2,-91277.66830856842,1667329244473024.0,425.256,602.825157499018
9,231242.70680265786,90405.828347407,1164364567008651.5,-102751.33194116435,1667329244473024.0,425.256,621.5418896399041
9,265502.15126021486,90173.68417929678,1190056252388427.0,-101441.43455762172,1667329244473024.0,425.256,619.055924350811
9,304837.25648462796,89967.25350092922,1543003869952970.2,-83827.55137371566,1667329244473024.0,425.256,589.5673072256379
10,231242.70680265786,90421.33276800001,1975384821428571.8,-67199.99999999999,1223684750294802.0,425.256,561.4647500386823
10,265502.15126021486,90420.59012454777,1445493579825844.5,-88190.0586906563,1223684750294802.0,425.256,597.6799290844625
10,304837.25648462796,89717.0544103714,922393420385837.6,-121482.2043094529,1223684750294802.0,425.256,649.9219318038503
11,265502.15126021486,90421.33276800001,1975384821428571.8,-67199.99999999999,1966376223144213.8,425.256,561.4647500386823
11,304837.25648462796,90415.37118917474,1578418533591338.2,-82291.15954771379,1966376223144213.8,425.256,587.7185223164037
12,265502.15126021486,90421.33276800001,1975384821428571.8,-67199.99999999999,627318180740774.4,425.256,561.4647500386823
12,304837.25648462796,90346.34219126636,1279802201895034.0,-96739.91954143197,627318180740774.4,425.256,611.6964308097577
13,265502.15126021486,90421.33276800001,1975384821428571.8,-67199.99999999999,1187472364769332.0,425.256,561.4647500386823
13,304837.25648462796,90375.43023757347,1362435893618817.2,-92357.46954591833,1187472364769332.0,425.256,604.5376742329494
14,304837.25648462796,90421.33276800001,1975384821428571.8,-67199.99999999999,2442122809926933.0,425.256,561.4647500386823
15,304837.25648462796,90421.33276800001,1975384821428571.8,-67199.99999999999,1883172768161663.2,425.256,561.4647500386823
