particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,158745.94428561913,4687569449892935.0,-28318.697230828642,2296706498370694.0,563.4642,611.6610851058742
0,304837.25648462796,158745.94428561907,5371790377875332.0,-24711.66048227371,2296706498370694.0,563.4642,605.7352635729453
1,66691.12512871357,158745.95234082,1975384821428571.8,-67199.99999999999,2105238682160358.5,563.4642,672.2290567073399
1,76571.65683823434,158745.95143212815,1888796802826689.8,-70212.13305497917,2105238682160358.5,563.4642,676.6950339511992
1,87916.0251028354,158745.94846573222,1810282880224433.5,-73065.25330396745,2105238682160358.5,563.4642,680.8982328802149
1,100941.10260943102,158745.9430108461,1751856555753936.2,-75269.90243196455,2105238682160358.5,563.4642,684.1284169551951
1,115895.8925189068,158745.93528019387,1731191230662202.8,-76067.3356011333,2105238682160358.5,563.4642,685.2930334992866
1,133066.28871219646,158745.92674396725,1770655767737893.5,-74552.62891802238,2105238682160358.5,563.4642,683.0791398688583
1,152780.5412840577,158745.92060589514,1892778240848461.5,-70070.64162873823,2105238682160358.5,563.4642,676.4858642050599
1,175415.53176954575,158746.09068110978,2113856636391712.8,-62797.948410821766,2105238682160358.5,563.4642,665.6486146487973
1,201403.9780680049,158746.09068110975,2442050447183313.5,-54358.36108672958,2105238682160358.5,563.4642,652.8467688023574
1,231242.70680265786,158746.0906811098,2880412986686372.0,-46085.70389509002,2105238682160358.5,563.4642,640.0496770973325
1,265502.15126021486,158746.09068110978,3430787645621633.5,-38692.53177747975,2105238682160358.5,563.4642,628.3925882099335
1,304837.25648462796,158746.09068110975,4096936303969026.0,-32401.250629988706,2105238682160358.5,563.4642,618.299832299991
2,115895.8925189068,158745.95234082,1975384821428571.8,-67199.99999999999,1548106252867043.5,563.4642,672.2290567073399
2,133066.28871219646,158745.94729370013,1712284706418805.2,-76805.28634003604,1548106252867043.5,563.4642,686.3690459712416
2,152780.5412840577,158745.95727858454,1452978136118718.0,-87840.48144197947,1548106252867043.5,563.4642,702.2626840727962
2,175415.53176954575,158746.054883725,1255383934543947.8,-97663.25631110142,1548106252867043.5,563.4642,716.1135541167007
2,201403.9780680049,158746.08691446405,1233315570582233.5,-98855.02752381642,1548106252867043.5,563.4642,717.7758904258076
2,231242.70680265786,158746.02787121147,1482081144519803.2,-86507.59789845087,1548106252867043.5,563.4642,700.3622288068686
2,265502.15126021486,158746.01588936,1973041739689736.5,-67279.7556428938,1548106252867043.5,563.4642,672.347784308469
2,304837.25648462796,158746.05599448772,2637658221055770.5,-50327.16480866352,1548106252867043.5,563.4642,646.642437214186
3,133066.28871219646,158745.95234082,1975384821428571.8,-67199.99999999999,1807709230316486.0,563.4642,672.2290567073399
3,152780.5412840577,158745.94687001995,1730116872607186.2,-76109.07137930802,1807709230316486.0,563.4642,685.3539497943059
3,175415.53176954575,158745.99690773775,1527934479850136.5,-84460.14232537059,1807709230316486.0,563.4642,697.4326336401364
3,201403.9780680049,158746.07269190816,1450994139907019.8,-87932.14071884262,1807709230316486.0,563.4642,702.3933561911741
3,231242.70680265786,158746.09862679912,1595684145248835.8,-81544.52126736185,1807709230316486.0,563.4642,693.2396698028193
3,265502.15126021486,158746.34767198935,1987850636805169.2,-66778.58866365648,1807709230316486.0,563.4642,671.6024662486668
3,304837.25648462796,158746.34767198592,2584118881711264.5,-51369.873475825756,1807709230316486.0,563.4642,648.2533781598237
4,231242.70680265786,158745.95234082,1975384821428571.8,-67199.99999999999,1929509182820823.0,563.4642,672.2290567073399
4,265502.15126021486,158745.93999498774,1647315950031387.0,-79404.59005831751,1929509182820823.0,563.4642,690.145680350613
4,304837.25648462796,158728.7823921519,1589159035047270.5,-81832.79414376426,1929509182820823.0,563.4642,693.6304153306949
5,231242.70680265786,158745.95234082,1975384821428571.8,-67199.99999999999,2220283592889511.2,563.4642,672.2290567073399
5,265502.15126021486,158745.95322070323,1842354367172606.8,-71885.0997401315,2220283592889511.2,563.4642,679.1627978045245
5,304837.25648462796,158746.1712197872,1985540877881157.8,-66856.27149699275,2220283592889511.2,563.4642,671.7178614817086
6,231242.70680265786,158745.95234082,1975384821428571.8,-67199.99999999999,1660004735528107.0,563.4642,672.2290567073399
6,265502.15126021486,158745.90995809285,1525594273437010.0,-84563.15926295631,1660004735528107.0,563.4642,697.5802021574998
6,304837.25648462796,158571.5547365536,1314387954053971.2,-94862.72857403065,1660004735528107.0,563.4642,711.9470251508665
7,231242.70680265786,158745.95234082,1975384821428571.8,-67199.99999999999,998606738709276.4,563.4642,672.2290567073399
7,265502.15126021486,158738.37238449088,1330401790676327.8,-93796.48674410913,998606738709276.4,563.4642,710.6825720792652
7,304837.25648462796,157392.18386280863,768530893599335.9,-137255.28269071702,998606738709276.4,563.4642,767.6554781326395
8,304837.25648462796,158745.95234082,1975384821428571.8,-67199.99999999999,1093225882980938.9,563.4642,672.2290567073399
