particle,time,energy,r,potential,impact parameter,v0,v
6,152780.5412840577,32132.166793918528,1116128931146686.1,-105564.38843031527,1893759215348604.8,253.5039,524.7791063375786
6,175415.53176954575,32129.466307086812,936405185414565.4,-117368.85136138054,1893759215348604.8,253.5039,546.805847935933
6,201403.9780680049,31913.172675427282,862484883128938.5,-123195.12399088198,1893759215348604.8,253.5039,556.9709088746184
6,231242.70680265786,31438.15072539309,992379863414327.6,-113761.25582543793,1893759215348604.8,253.5039,538.8866421629525
6,265502.15126021486,31181.255909225612,1318158241375834.2,-94424.64105769832,1893759215348604.8,253.5039,501.2103290374689
6,304837.25648462796,31146.737448538537,1768004263283565.0,-74653.34719423705,1893759215348604.8,253.5039,460.0001840059971
7,87916.0251028354,32132.113657605005,1975384821428571.8,-67199.99999999999,2971762799849054.5,253.5039,445.71765425570703
7,100941.10260943102,32132.112301990477,1884166638601844.5,-70377.07342033107,2971762799849054.5,253.5039,452.7895443190391
7,115895.8925189068,32132.108006808747,1789806972025688.8,-73829.69145236265,2971762799849054.5,253.5039,460.3516035796365
7,133066.28871219646,32132.09933679385,1698532957633375.2,-77347.16843971991,2971762799849054.5,253.5039,467.93005412457484
7,152780.5412840577,32132.09459997798,1621563336235956.8,-80463.54654118232,2971762799849054.5,253.5039,474.543235419409
7,175415.53176954575,32132.150763423037,1576977803169607.5,-82337.06473415597,2971762799849054.5,253.5039,478.47511011039853
7,201403.9780680049,32132.21800446624,1589409467820786.8,-81809.32369235803,2971762799849054.5,253.5039,477.37101230976367
7,231242.70680265786,32132.2529530959,1684276535000684.0,-77913.47591385068,2971762799849054.5,253.5039,469.13906012385405
7,265502.15126021486,32132.25483040193,1877659215367998.0,-70609.53880817538,2971762799849054.5,253.5039,453.3029751470363
7,304837.25648462796,32131.34634554865,2171080363952631.8,-61142.766617042755,2971762799849054.5,253.5039,431.91228962045386
8,87916.0251028354,32132.113657605005,1975384821428571.8,-67199.99999999999,1367647234677562.8,253.5039,445.71765425570703
8,100941.10260943102,32132.111121428563,1805460019441072.8,-73244.52851800254,1367647234677562.8,253.5039,459.0787288460033
8,115895.8925189068,32132.102162351453,1606917824739888.5,-81073.22276244921,1367647234677562.8,253.5039,475.8262811674039
8,133066.28871219646,32132.090383892544,1375626821331020.2,-91516.76810735106,1367647234677562.8,253.5039,497.2903749143826
8,152780.5412840577,32132.164689651778,1109874842837942.1,-105941.99305588324,1367647234677562.8,253.5039,525.4981593603064
8,175415.53176954575,32101.433640167408,821553236492791.0,-126262.20792630556,1367647234677562.8,253.5039,562.7852904376108
8,201403.9780680049,31031.886272010743,590822825443185.6,-151890.40843118378,1367647234677562.8,253.5039,604.850881958842
8,231242.70680265786,28320.405472452112,660472201459750.6,-144847.52320959905,1367647234677562.8,253.5039,588.50306487231
8,265502.15126021486,26856.703266357945,1047999756032503.6,-110426.94756482847,1367647234677562.8,253.5039,523.9916999937813
8,304837.25648462796,26552.789396020453,1561699229669326.5,-83011.62268291583,1367647234677562.8,253.5039,468.1119782251599
9,152780.5412840577,32132.113657605005,1975384821428571.8,-67199.99999999999,2643035645439693.5,253.5039,445.71765425570703
9,175415.53176954575,32132.123787198638,1776396816159580.2,-74335.0845183878,2643035645439693.5,253.5039,461.44817326669835
9,201403.9780680049,32132.175004868477,1575655115155610.0,-82393.38497471149,2643035645439693.5,253.5039,478.5928540619468
9,231242.70680265786,32132.183295825,1406925676611846.8,-90004.72769636707,2643035645439693.5,253.5039,494.24065189377546
9,265502.15126021486,32105.9080119212,1337231368329805.8,-93448.96227909907,2643035645439693.5,253.5039,501.108511783666
9,304837.25648462796,31952.953744558472,1446477550920840.2,-88229.34143792235,2643035645439693.5,253.5039,490.26991582694694
10,201403.9780680049,32132.113657605005,1975384821428571.8,-67199.99999999999,2310694748754634.5,253.5039,445.71765425570703
10,231242.70680265786,32132.129796564812,1669510656601098.8,-78505.20737829569,2310694748754634.5,253.5039,470.39842086227395
10,265502.15126021486,32123.920031013113,1359060598291007.0,-92351.52983925029,2310694748754634.5,253.5039,498.9497968137945
10,304837.25648462796,31689.92820777296,1136015563212805.0,-105338.85501337188,2310694748754634.5,253.5039,523.5050777617058
11,231242.70680265786,32132.113657605005,1975384821428571.8,-67199.99999999999,2242139207700572.8,253.5039,445.71765425570703
11,265502.15126021486,32132.098613866954,1616164203968210.8,-80687.56231558541,2242139207700572.8,253.5039,475.01507540172315
11,304837.25648462796,31982.772296941796,1261539751705100.2,-97758.07531175445,2242139207700572.8,253.5039,509.3934581611669
12,231242.70680265786,32132.113657605005,1975384821428571.8,-67199.99999999999,2110776465138439.2,253.5039,445.71765425570703
12,265502.15126021486,32132.09570716071,1598290613545893.2,-81434.89290046308,2110776465138439.2,253.5039,476.58575011769665
12,304837.25648462796,31941.32429490531,1213643459384742.8,-100524.11964745495,2110776465138439.2,253.5039,514.7143750515625
13,231242.70680265786,32132.113657605005,1975384821428571.8,-67199.99999999999,3023807725754347.0,253.5039,445.71765425570703
13,265502.15126021486,32132.112220541894,1767850626056351.8,-74659.10120117129,3023807725754347.0,253.5039,462.1497883191405
13,304837.25648462796,32128.0301295526,1629665113631934.5,-80134.23078555732,3023807725754347.0,253.5039,473.84018595959105
14,231242.70680265786,32132.113657605005,1975384821428571.8,-67199.99999999999,2326637045127825.5,253.5039,445.71765425570703
14,265502.15126021486,32132.100406513506,1628529904412715.2,-80175.3498807066,2326637045127825.5,253.5039,473.9355447467938
14,304837.25648462796,32007.31627618392,1293968300447894.2,-95963.16345504753,2326637045127825.5,253.5039,505.9060777085633
15,265502.15126021486,32132.113657605005,1975384821428571.8,-67199.99999999999,3139249230159972.0,253.5039,445.71765425570703
15,304837.25648462796,32132.07228887145,1782491129990603.8,-74104.94820102298,3139249230159972.0,253.5039,460.9490654939967
16,265502.15126021486,32132.113657605005,1975384821428571.8,-67199.99999999999,1911246743791309.0,253.5039,445.71765425570703
16,304837.25648462796,32119.888674570975,1515495990712563.2,-85048.7088247901,1911246743791309.0,253.5039,484.08387186387665
17,265502.15126021486,32132.113657605034,1975384821428571.8,-67199.99999999999,2011256810343190.5,253.5039,445.7176542557071
17,304837.25648462796,32121.69678238478,1529482765847244.0,-84424.66088755627,2011256810343190.5,253.5039,482.79676401140273
