particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,293175.580868731,1908041679110975.0,-69530.88688994366,1650941688868356.0,765.7357,851.7117678636062
0,4831.344926110085,293175.58077903755,1897550427255897.0,-69901.40177818797,1650941688868356.0,765.7357,852.1466805160078
0,5547.126173613912,293175.5806594275,1885599690462555.0,-70325.9647108469,1650941688868356.0,765.7357,852.6447623369
0,6368.953005134941,293175.58050008677,1872006116916965.2,-70812.17470445414,1650941688868356.0,765.7357,853.2148090657369
0,7312.536457989145,293175.58028799854,1856571114453623.2,-71368.54719909292,1650941688868356.0,765.7357,853.8666494097207
0,8395.915216568235,293175.58000590204,1839083193759677.0,-72004.53640121924,1650941688868356.0,765.7357,854.611158840231
0,9639.800461683573,293175.57963092043,1819322577259193.0,-72730.49619791642,1650941688868356.0,765.7357,855.4601987571799
0,11067.97181058933,293175.5791327581,1797069280513442.0,-73557.53172135136,1650941688868356.0,765.7357,856.4264251575958
0,12707.731916953566,293175.5784713529,1772116479130563.0,-74497.16227267965,1650941688868356.0,765.7357,857.5228751981285
0,14590.428421461716,293175.5775938587,1744291888864860.0,-75560.66482868773,1650941688868356.0,765.7357,858.762181773914
0,16752.05323129234,293175.57643084176,1713491261443449.2,-76757.88334078305,1650941688868356.0,765.7357,860.155171781958
0,19233.930585016875,293175.5748916633,1679730139204643.5,-78095.15391271643,1650941688868356.0,765.7357,861.7084527894335
0,22083.507056806713,293175.5728592359,1643222953199927.5,-79571.78527053594,1650941688868356.0,765.7357,863.4203589559049
0,25355.258602624624,293175.5701848679,1604502531110461.5,-81174.2262568858,1650941688868356.0,765.7357,865.2742876588368
0,29111.731988593485,293175.5666850298,1564597735732721.8,-82866.6653813594,1650941688868356.0,765.7357,867.2280346787564
0,33424.74051075017,293175.56214407174,1525290307497921.2,-84576.51025509859,1650941688868356.0,765.7357,869.1974141691521
0,38376.73686501157,293175.5563308099,1489467977741912.0,-86173.5795630875,1650941688868356.0,765.7357,871.0328764104113
0,44062.38941279583,293175.54904249345,1461565264709364.2,-87444.41223167258,1650941688868356.0,765.7357,872.4906432440018
0,50590.391976107494,293175.540194348,1448011499035807.0,-88070.50723918779,1650941688868356.0,765.7357,873.2079333509697
0,58085.54176031472,293175.52996708604,1457470272346774.8,-87632.97589298511,1650941688868356.0,765.7357,872.7067157528595
0,66691.12512871357,293175.518991451,1500515526347200.0,-85677.02147786897,1650941688868356.0,765.7357,870.4625672242546
0,76571.65683823434,293175.5084856054,1588473427506198.2,-81848.98348883622,1650941688868356.0,765.7357,866.0536842187574
0,87916.0251028354,293175.50022603705,1731699736508119.0,-76047.58473156438,1650941688868356.0,765.7357,859.3289067145379
0,100941.10260943102,293175.4963188171,1938225230267169.5,-68476.16896822902,1650941688868356.0,765.7357,850.4724161159445
0,115895.8925189068,293175.49575162097,2213694332111569.2,-59965.758629999356,1650941688868356.0,765.7357,840.4061570236386
0,133066.28871219646,293175.4957516209,2562911766842822.5,-51794.93953610655,1650941688868356.0,765.7357,830.6267937981864
0,152780.5412840577,293175.4957516209,2990935067635128.5,-44382.72881161524,1650941688868356.0,765.7357,821.6547018830187
0,175415.53176954575,293175.495751621,3503857277652569.0,-37885.63559556111,1650941688868356.0,765.7357,813.7089545374097
0,201403.9780680049,293175.4957516211,4109414581025887.0,-32302.86391957584,1650941688868356.0,765.7357,806.8188888111097
0,231242.70680265786,293175.49575162097,4817336146085332.0,-27555.86406563554,1650941688868356.0,765.7357,800.9136780168716
0,265502.15126021486,293175.49575162097,5639573273629756.0,-23538.280922904258,1650941688868356.0,765.7357,795.8816201854711
0,304837.25648462796,293175.49575162097,6590502931822536.0,-20141.992405318677,1650941688868356.0,765.7357,791.6027894808603
1,29111.731988593485,293175.581127245,1975384821428571.8,-67199.99999999999,2088912028950522.2,765.7357,848.9706486413355
1,33424.74051075017,293175.5809750372,1943476410992694.0,-68294.34679925998,2088912028950522.2,765.7357,850.2586991901902
1,38376.73686501157,293175.58051674353,1914025758794012.5,-69320.46533438424,2088912028950522.2,765.7357,851.4646743713186
1,44062.38941279583,293175.57967978006,1890153531676059.0,-70163.87466111261,2088912028950522.2,765.7357,852.4546373161362
1,50590.391976107494,293175.5784586885,1876372842671596.5,-70655.61224068173,2088912028950522.2,765.7357,853.0312898122439
1,58085.54176031472,293175.5769613695,1878910233133926.8,-70564.80127065495,2088912028950522.2,765.7357,852.9248246264432
1,66691.12512871357,293175.57549960644,1905866866768952.5,-69607.53467954317,2088912028950522.2,765.7357,851.8017494454324
1,76571.65683823434,293175.57469641,1967020912411842.2,-67485.13450221482,2088912028950522.2,765.7357,849.3064337429981
1,87916.0251028354,293175.58176131663,2073152338096246.2,-64030.924095958675,2088912028950522.2,765.7357,845.2295615479565
1,100941.10260943102,293175.58176131675,2235126600672734.0,-59390.756639935214,2088912028950522.2,765.7357,839.7217853566167
1,115895.8925189068,293175.58176131675,2462923258839426.0,-53897.684194412235,2088912028950522.2,765.7357,833.1545666390228
1,133066.28871219646,293175.58176131675,2765199155411442.5,-48005.89488833702,2088912028950522.2,765.7357,826.0526334921447
1,152780.5412840577,293175.58176131675,3149606977572647.5,-42146.801472450745,2088912028950522.2,765.7357,818.9290362830804
1,175415.53176954575,293175.58176131675,3623589372913908.0,-36633.80320967562,2088912028950522.2,765.7357,812.1691756906222
1,201403.9780680049,293175.58176131663,4195261995798428.0,-31641.852197299126,2088912028950522.2,765.7357,805.9992977150982
1,231242.70680265786,293175.5817613167,4874146131162383.0,-27234.69022631516,2088912028950522.2,765.7357,800.5126757117989
1,265502.15126021486,293175.5817613168,5671704584521143.0,-23404.931977995046,2088912028950522.2,765.7357,795.714161919105
1,304837.25648462796,293175.5817613167,6601737158303185.0,-20107.716623198474,2088912028950522.2,765.7357,791.5595977366646
2,50590.391976107494,293175.581127245,1975384821428571.8,-67199.99999999999,2017991470927580.8,765.7357,848.9706486413355
2,58085.54176031472,293175.58055942203,1905392941257345.8,-69624.2460286505,2017991470927580.8,765.7357,851.8213739840912
2,66691.12512871357,293175.5788000344,1846489091022326.5,-71734.4839365849,2017991470927580.8,765.7357,854.2951044418074
2,76571.65683823434,293175.57573727344,1810057929865941.5,-73073.60040354636,2017991470927580.8,765.7357,855.8611758232988
2,87916.0251028354,293175.5717516969,1811863626099786.8,-73006.59929812585,2017991470927580.8,765.7357,855.7828825698989
2,100941.10260943102,293175.56803189346,1870959001010716.5,-70849.7937929724,2017991470927580.8,765.7357,853.2588843075305
2,115895.8925189068,293175.58768249035,2006359412797297.0,-66162.552508438,2017991470927580.8,765.7357,847.7477693169453
2,133066.28871219646,293175.5876824903,2233094606625450.2,-59444.7989826098,2017991470927580.8,765.7357,839.7861473793196
2,152780.5412840577,293175.5876824904,2560816024904444.0,-51837.32790993971,2017991470927580.8,765.7357,830.6779346924175
2,175415.53176954575,293175.58768249035,2995095104052474.0,-44321.083434175416,2017991470927580.8,765.7357,821.5797844599948
2,201403.9780680049,293175.58768249035,3540382101442925.5,-37494.78338676998,2017991470927580.8,765.7357,813.2285915648322
2,231242.70680265786,293175.5876824904,4202462106447887.5,-31587.63996856187,2017991470927580.8,765.7357,805.9320413670774
2,265502.15126021486,293175.58768249035,4989760267191491.0,-26603.65486350642,2017991470927580.8,765.7357,799.7240055744192
2,304837.25648462796,293175.5876824904,5913862482420081.0,-22446.558470814747,2017991470927580.8,765.7357,794.5088371482159
3,100941.10260943102,293175.581127245,1975384821428571.8,-67199.99999999999,872730772970782.9,765.7357,848.9706486413355
3,115895.8925189068,293175.575077301,1611780263277532.8,-80870.18493919063,872730772970782.9,765.7357,864.9228405083214
3,133066.28871219646,293175.57686253026,1214670547175015.8,-99878.93242321751,872730772970782.9,765.7357,886.6278918303301
3,152780.5412840577,293175.2700165177,842149395762820.1,-124493.63511649964,872730772970782.9,765.7357,913.9681669872506
3,175415.53176954575,292901.12775127974,749139396570982.0,-132671.6132579844,872730772970782.9,765.7357,922.5754614222775
3,201403.9780680049,292723.28618147393,1168049520598576.8,-102508.80177525076,872730772970782.9,765.7357,889.0805227387727
3,231242.70680265786,292723.2807808666,1866126459278275.0,-71023.56273517346,872730772970782.9,765.7357,852.9324047262363
3,265502.15126021486,292723.3605073787,2713627735770208.5,-48918.22789477893,872730772970782.9,765.7357,826.6094463556022
3,304837.25648462796,292723.36050737876,3694520928323676.5,-35930.46637855455,872730772970782.9,765.7357,810.7451225705071
4,115895.8925189068,293175.581127245,1975384821428571.8,-67199.99999999999,637527966021473.4,765.7357,848.9706486413355
4,133066.28871219646,293175.5719652346,1535712975801154.2,-84118.98504412685,637527966021473.4,765.7357,868.6708893584054
4,152780.5412840577,293175.63197532936,1042055829429948.1,-110179.06036769014,637527966021473.4,765.7357,898.1700199216399
4,175415.53176954575,292806.50919070217,578802060119729.2,-151702.8215356074,637527966021473.4,765.7357,942.8778613652031
4,201403.9780680049,290654.42512972705,695875547283031.9,-138865.23967369494,637527966021473.4,765.7357,926.8437460580095
4,231242.70680265786,290305.93967553426,1394213955723012.2,-90614.65254737777,637527966021473.4,765.7357,872.8351416194379
4,265502.15126021486,290306.6090892022,2266708167096433.0,-58563.277764178354,637527966021473.4,765.7357,835.3081908533886
4,304837.25648462796,290306.60908920213,3263989132562402.0,-40669.822909547365,637527966021473.4,765.7357,813.6048574077585
5,133066.28871219646,293175.581127245,1975384821428571.8,-67199.99999999999,904886466504724.0,765.7357,848.9706486413355
5,152780.5412840577,293175.58315644914,1503102580258486.0,-85561.31866040552,904886466504724.0,765.7357,870.3297097271294
5,175415.53176954575,293175.6567892199,1017260149780597.1,-111797.4006263662,904886466504724.0,765.7357,899.9700632972033
5,201403.9780680049,292778.29932104686,751501139065021.1,-133098.25760806777,904886466504724.0,765.7357,922.9047154816304
5,231242.70680265786,292189.2403803976,1140309015925334.8,-104169.91782179289,904886466504724.0,765.7357,890.3473010035921
5,265502.15126021486,292174.6008700828,1929377177275342.5,-68783.62936561892,904886466504724.0,765.7357,849.6566721160985
5,304837.25648462796,292176.84666161845,2898828575610568.5,-45792.93205430068,904886466504724.0,765.7357,822.1554338638396
6,231242.70680265786,293175.581127245,1975384821428571.8,-67199.99999999999,1989168397092640.0,765.7357,848.9706486413355
6,265502.15126021486,293175.57931544917,1776764406770399.2,-74321.1196854248,1989168397092640.0,765.7357,857.3175596018945
6,304837.25648462796,293176.2155705602,2053668829670594.8,-64638.396455231894,1989168397092640.0,765.7357,845.9487124238585
7,231242.70680265786,293175.581127245,1975384821428571.8,-67199.99999999999,1482901126789565.8,765.7357,848.9706486413355
7,265502.15126021486,293173.78836730093,1419687976051654.2,-89403.56669465726,1482901126789565.8,765.7357,874.7312216469219
7,304837.25648462796,292936.7546043154,1361567014470522.8,-92401.77773300433,1482901126789565.8,765.7357,877.8821473720943
8,265502.15126021486,293175.581127245,1975384821428571.8,-67199.99999999999,1740428751838427.5,765.7357,848.9706486413355
8,304837.25648462796,293163.77924049355,1549906572653787.5,-83525.00271418302,1740428751838427.5,765.7357,867.9732506876886
