particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,163952.1150226206,1929544151349583.5,-68777.81394436033,2209972862087897.5,572.6292,682.2461857232782
4,304837.25648462796,163952.1218500436,2286923608370981.0,-58045.603059980385,2209972862087897.5,572.6292,666.3298356069972
5,231242.70680265786,163952.10034631996,1975384821428571.8,-67199.99999999999,1387300845562317.0,572.6292,679.9295556839987
5,265502.15126021486,163950.82326187394,1427816759171385.5,-89018.78007269773,1387300845562317.0,572.6292,711.2940367169848
5,304837.25648462796,163441.29519320626,1079419944717083.9,-109151.17939712913,1387300845562317.0,572.6292,738.3664057774234
6,265502.15126021486,163952.10034631996,1975384821428571.8,-67199.99999999999,1081804450563677.9,572.6292,679.9295556839987
6,304837.25648462796,163862.11917488926,1257246639896356.5,-98000.24705765152,1081804450563677.9,572.6292,723.6882840457496
7,304837.25648462796,163952.10034631996,1975384821428571.8,-67199.99999999999,1261576207150344.5,572.6292,679.9295556839987
8,304837.25648462796,163952.10034631996,1975384821428571.8,-67199.99999999999,333656220350898.8,572.6292,679.9295556839987
9,304837.25648462796,163952.10034631996,1975384821428571.8,-67199.99999999999,2156143729178199.2,572.6292,679.9295556839987
10,304837.25648462796,163952.10034631996,1975384821428571.8,-67199.99999999999,483105227982497.2,572.6292,679.9295556839987
