particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,38355.21924399269,1481206167599481.0,-86547.37729595101,2451673760849371.0,276.9663,499.80515511535833
3,201403.9780680049,38355.29445340589,1355016845525962.2,-92530.96743893345,2451673760849371.0,276.9663,511.6371016498693
3,231242.70680265786,38355.1843108786,1321825331650888.2,-94197.6540480699,2451673760849371.0,276.9663,514.8841391205375
3,265502.15126021486,38343.1778493687,1440426998966387.0,-88426.48010636054,2451673760849371.0,276.9663,503.52687704973454
3,304837.25648462796,38331.36848924024,1727085154104024.0,-76227.0624080673,2451673760849371.0,276.9663,478.66153155921677
4,133066.28871219646,38355.16566784501,1975384821428571.8,-67199.99999999999,2694305700205163.0,276.9663,459.4674431727345
4,152780.5412840577,38355.162253262286,1821104935865210.5,-72664.73944628556,2694305700205163.0,276.9663,471.21099668736053
4,175415.53176954575,38355.188302390205,1670978250406125.8,-78446.24722582975,2694305700205163.0,276.9663,483.3248090636771
4,201403.9780680049,38355.250295513906,1549194205381742.2,-83531.49467050885,2694305700205163.0,276.9663,493.73423005909314
4,231242.70680265786,38355.273370398805,1497447094391013.0,-85814.4658359485,2694305700205163.0,276.9663,498.33671188534225
4,265502.15126021486,38355.169132039635,1566988214233360.8,-82764.07701907659,2694305700205163.0,276.9663,492.1772976298607
4,304837.25648462796,38354.970587082,1789030511092785.2,-73858.85961565004,2694305700205163.0,276.9663,473.7379659742969
5,175415.53176954575,38355.16566784501,1975384821428571.8,-67199.99999999999,979493891544867.5,276.9663,459.4674431727345
5,201403.9780680049,38355.19534304597,1607507118255852.0,-81048.48307847409,979493891544867.5,276.9663,488.67919624538973
5,231242.70680265786,38347.72931746894,1165960237799236.8,-102658.42159196091,979493891544867.5,276.9663,531.0483046003063
5,265502.15126021486,37117.98856286972,654909712645460.5,-148553.18775305946,979493891544867.5,276.9663,609.3786611228345
5,304837.25648462796,28238.77808102788,425809539859739.6,-205511.2531431772,979493891544867.5,276.9663,683.7397622256659
6,175415.53176954575,38355.16566784501,1975384821428571.8,-67199.99999999999,3012354599333174.5,276.9663,459.4674431727345
6,201403.9780680049,38355.17710072952,1847959644798447.0,-71680.97829098118,3012354599333174.5,276.9663,469.11865320345277
6,231242.70680265786,38355.19909268216,1763317506591573.8,-74831.63468338523,3012354599333174.5,276.9663,475.7874184466575
6,265502.15126021486,38355.19602942096,1762261635113031.0,-74871.88791834221,3012354599333174.5,276.9663,475.872007892381
6,304837.25648462796,38355.149807630674,1886187658880534.5,-70305.02504434895,3012354599333174.5,276.9663,466.1763075317741
7,231242.70680265786,38355.16566784501,1975384821428571.8,-67199.99999999999,2874657444983725.0,276.9663,459.4674431727345
7,265502.15126021486,38355.16432984239,1770373683199311.0,-74563.2624814459,2874657444983725.0,276.9663,475.22295148969454
7,304837.25648462796,38352.220061211105,1646212850040248.0,-79453.44676103802,2874657444983725.0,276.9663,485.3981187072095
8,265502.15126021486,38355.16566784501,1975384821428571.8,-67199.99999999999,3074193469285927.5,276.9663,459.4674431727345
8,304837.25648462796,38355.138569060466,1830196410634702.0,-72330.07484534988,3074193469285927.5,276.9663,470.5001879158187
9,304837.25648462796,38355.16566784501,1975384821428571.8,-67199.99999999999,3033290549223538.5,276.9663,459.4674431727345
10,304837.25648462796,38355.16566784501,1975384821428571.8,-67199.99999999999,1657482673009020.5,276.9663,459.4674431727345
