particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,49497.37387422536,1388598910101667.2,-90885.93982656623,1215143030108386.5,314.6344,529.874161855042
1,66691.12512871357,49497.357988690506,1266020786376735.5,-97096.37818777577,1215143030108386.5,314.6344,541.4678867236104
1,76571.65683823434,49497.33364857205,1127139971980599.0,-104904.77985205963,1215143030108386.5,314.6344,555.7015628925866
1,87916.0251028354,49497.2971786968,973140564269196.1,-114777.26405711706,1215143030108386.5,314.6344,573.1920467623637
1,100941.10260943102,49497.325870094646,811556112328913.6,-126979.10064047744,1215143030108386.5,314.6344,594.0983529863925
1,115895.8925189068,49497.359025615384,668616799550620.9,-139998.58777515893,1215143030108386.5,314.6344,615.6231750036288
1,133066.28871219646,49394.29089757474,612428532873867.5,-146031.8538193797,1215143030108386.5,314.6344,625.1818051046503
1,152780.5412840577,49135.6774764756,723363680768685.2,-134800.2834806372,1215143030108386.5,314.6344,606.5244611013027
1,175415.53176954575,49059.373572876415,988213959785728.4,-113744.37156072256,1215143030108386.5,314.6344,570.6202680129737
1,201403.9780680049,49059.17908151413,1349186544334509.5,-92820.73605314296,1215143030108386.5,314.6344,532.6911208846212
1,231242.70680265786,49059.20917618336,1773917077028588.5,-74428.89566098839,1215143030108386.5,314.6344,496.96701064994596
1,265502.15126021486,49061.45795307017,2249998209653067.0,-58998.20694544838,1215143030108386.5,314.6344,464.886362240319
1,304837.25648462796,49061.4579530546,2777645143839175.5,-47790.791525127206,1215143030108386.5,314.6344,440.11873279419
2,44062.38941279583,49497.402831679996,1975384821428571.8,-67199.99999999999,1271969175380292.5,314.6344,483.1095172560358
2,50590.391976107494,49497.40220957532,1884763373997401.0,-70355.78458788448,1271969175380292.5,314.6344,489.5981756450075
2,58085.54176031472,49497.39999775028,1780109151165800.2,-74194.77407470094,1271969175380292.5,314.6344,497.3774704838393
2,66691.12512871357,49497.39515931683,1659320458184016.8,-78916.70858358874,1271969175380292.5,314.6344,506.7822091251933
2,76571.65683823434,49497.386092006695,1520179412639884.2,-84802.10926751097,1271969175380292.5,314.6344,518.2653670843107
2,87916.0251028354,49497.37013951753,1360687021589576.0,-92250.52833785201,1271969175380292.5,314.6344,532.4432335514642
2,100941.10260943102,49497.34272421591,1180079814370916.2,-101820.42983797588,1271969175380292.5,314.6344,550.1232090399237
2,115895.8925189068,49497.36164359702,982007834759992.0,-114167.6560778617,1271969175380292.5,314.6344,572.1276391181582
2,133066.28871219646,49497.42184043824,785068084856942.6,-129208.90272106166,1271969175380292.5,314.6344,597.8399862195567
2,152780.5412840577,49347.226101827284,653625183551973.4,-141831.70557127096,1271969175380292.5,314.6344,618.3509224915869
2,175415.53176954575,48744.68682071168,710817208036048.6,-136394.15611508818,1271969175380292.5,314.6344,608.5044665995474
2,201403.9780680049,48385.65956468959,983066666368567.5,-114150.26685819513,1271969175380292.5,314.6344,570.1507281813901
2,231242.70680265786,48350.15127463633,1385345890438322.5,-91043.45649686793,1271969175380292.5,314.6344,528.003045013008
2,265502.15126021486,48350.10680697193,1863782706652839.0,-71108.01162367426,1271969175380292.5,314.6344,488.79058589675435
2,304837.25648462796,48347.89608529068,2399165404168274.0,-55330.015916939,1271969175380292.5,314.6344,455.3633977434499
3,58085.54176031472,49497.40283167997,1975384821428571.8,-67199.99999999999,2064775636107214.0,314.6344,483.10951725603576
3,66691.12512871357,49497.401978000635,1880125080295136.0,-70521.3672964114,2064775636107214.0,314.6344,489.93625967958735
3,76571.65683823434,49497.39892925779,1773326101402313.0,-74451.3355311739,2064775636107214.0,314.6344,497.8930295965825
3,87916.0251028354,49497.39238234187,1655331299376516.2,-79078.47426137989,2064775636107214.0,314.6344,507.10130475817505
3,100941.10260943102,49497.380481656786,1528336904791949.5,-84442.49376614703,2064775636107214.0,314.6344,517.5710081675824
3,115895.8925189068,49497.36061171077,1398370032553529.0,-90414.81882135342,2064775636107214.0,314.6344,528.9842709061663
3,133066.28871219646,49497.36456793864,1278963638910876.0,-96412.9385791852,2064775636107214.0,314.6344,540.2042264683308
3,152780.5412840577,49497.444665790055,1196433159753688.8,-100895.45498300019,2064775636107214.0,314.6344,548.4394217209231
3,175415.53176954575,49497.55133618988,1191377418494135.5,-101179.91401031779,2064775636107214.0,314.6344,548.9580409220866
3,201403.9780680049,49497.598217921,1303294561505674.5,-95146.29526345835,2064775636107214.0,314.6344,537.854801003727
3,231242.70680265786,49497.59670674277,1544351600432999.2,-83741.85344418694,2064775636107214.0,314.6344,516.215943478947
3,265502.15126021486,49497.58963508066,1898981791684500.0,-69850.72227333285,2064775636107214.0,314.6344,488.5658848270385
3,304837.25648462796,49497.32137879814,2346055525624228.0,-56582.57383515233,2064775636107214.0,314.6344,460.60806596053106
4,66691.12512871357,49497.402831679996,1975384821428571.8,-67199.99999999999,2230658766176778.8,314.6344,483.1095172560358
4,76571.65683823434,49497.40180003333,1874905300165916.8,-70708.19645363814,2230658766176778.8,314.6344,490.3174446288271
4,87916.0251028354,49497.39811163256,1764284041645925.2,-74794.86671963989,2230658766176778.8,314.6344,498.58252041416864
4,100941.10260943102,49497.39026973903,1645584467774674.2,-79475.33934222032,2230658766176778.8,314.6344,507.8833126062705
4,115895.8925189068,49497.37627144976,1524104542872054.8,-84628.86423573305,2230658766176778.8,314.6344,517.9309616294103
4,133066.28871219646,49497.36194695506,1411184355649134.0,-89801.82635164505,2230658766176778.8,314.6344,527.8241909927966
4,152780.5412840577,49497.41364715164,1328186404934671.5,-93875.10791081429,2230658766176778.8,314.6344,535.4858010404495
4,175415.53176954575,49497.518631171755,1308552191079196.8,-94875.81629499869,2230658766176778.8,314.6344,537.3515328463676
4,201403.9780680049,49497.594581697515,1389413512750246.5,-90846.41070691228,2230658766176778.8,314.6344,529.7999722321808
4,231242.70680265786,49497.61628888773,1591509731855485.5,-81720.5508982165,2230658766176778.8,314.6344,512.2854032414045
4,265502.15126021486,49497.614411996314,1910172250434403.8,-69455.88446026976,2230658766176778.8,314.6344,487.75710937364323
4,304837.25648462796,49498.284143174766,2328793161373254.5,-57001.9966572393,2230658766176778.8,314.6344,461.51983879442076
5,87916.0251028354,49497.402831679996,1975384821428571.8,-67199.99999999999,2561964286246282.5,314.6344,483.1095172560358
5,100941.10260943102,49497.40131403861,1873676935774534.5,-70752.2428732666,2561964286246282.5,314.6344,490.4072678647926
5,115895.8925189068,49497.39650435763,1770177186840311.8,-74570.78714029698,2561964286246282.5,314.6344,498.1328811565336
5,133066.28871219646,49497.386853754666,1673335713076638.2,-78351.53802491387,2561964286246282.5,314.6344,505.6657490450951
5,152780.5412840577,49497.38439918756,1598051878783514.8,-81445.03481824422,2561964286246282.5,314.6344,511.74684995109016
5,175415.53176954575,49497.44425641341,1567392790593140.5,-82746.75878215165,2561964286246282.5,314.6344,514.2843630494029
5,201403.9780680049,49497.511210310695,1610246727857376.0,-80934.05458952807,2561964286246282.5,314.6344,510.7476202584575
5,231242.70680265786,49497.54542501598,1751857748572029.2,-75269.7899146445,2561964286246282.5,314.6344,499.53445394619274
5,265502.15126021486,49497.14683069728,2003009532681835.2,-66273.20431284528,2561964286246282.5,314.6344,481.1867644554296
5,304837.25648462796,49497.14683068326,2360741209213536.5,-56230.585327149565,2561964286246282.5,314.6344,459.84286915822196
6,115895.8925189068,49497.402831679996,1975384821428571.8,-67199.99999999999,2262977438301021.0,314.6344,483.1095172560358
6,133066.28871219646,49497.39967139761,1806509930024412.8,-73205.47283392583,2262977438301021.0,314.6344,495.3844416315947
6,152780.5412840577,49497.39459385516,1630849573315324.0,-80079.80637727046,2262977438301021.0,314.6344,509.0720989626629
6,175415.53176954575,49497.460029220994,1466346900349893.5,-87224.92214178503,2262977438301021.0,314.6344,522.9194625771851
6,201403.9780680049,49497.53525117393,1350922677694994.2,-92734.31871668993,2262977438301021.0,314.6344,533.3513925506595
6,231242.70680265786,49497.46542799992,1345724033053396.8,-92993.47637712029,2262977438301021.0,314.6344,533.83694477831
6,265502.15126021486,49495.64236776928,1505862287511622.0,-85438.09713667729,2262977438301021.0,314.6344,519.4877082365791
6,304837.25648462796,49495.111043447585,1836079650621604.8,-72114.40165252793,2262977438301021.0,314.6344,493.17240939852974
7,115895.8925189068,49497.402831679996,1975384821428571.8,-67199.99999999999,1638374700141848.5,314.6344,483.1095172560358
7,133066.28871219646,49497.398694159565,1755588719395306.5,-75126.9057640872,1638374700141848.5,314.6344,499.2480434778824
7,152780.5412840577,49497.40196419935,1507682101629315.2,-85356.89015757001,1638374700141848.5,314.6344,519.3347516232076
7,175415.53176954575,49497.49429773768,1240491462888930.5,-98465.20620165546,1638374700141848.5,314.6344,543.9902581837163
7,201403.9780680049,49479.5271496902,992612986892699.9,-113491.97038388078,1638374700141848.5,314.6344,570.9141748696926
7,231242.70680265786,49007.309424460414,881142369825077.6,-122272.59513433171,1638374700141848.5,314.6344,585.2860916830198
7,265502.15126021486,48176.428734682966,1057328460419814.8,-109788.45042640358,1638374700141848.5,314.6344,562.0762922612669
7,304837.25648462796,47805.4246017103,1485101626991991.0,-86428.03187583546,1638374700141848.5,314.6344,518.1379285046517
8,133066.28871219646,49497.402831679996,1975384821428571.8,-67199.99999999999,2836136631658110.5,314.6344,483.1095172560358
8,152780.5412840577,49497.40082884174,1883188181542123.0,-70411.98955392832,2836136631658110.5,314.6344,489.71295752260846
8,175415.53176954575,49497.41037532283,1817358774656968.0,-72803.10721984853,2836136631658110.5,314.6344,494.5715673088605
8,201403.9780680049,49497.441226107796,1801695068502092.2,-73384.78202599718,2836136631658110.5,314.6344,495.74635299133564
8,231242.70680265786,49497.4617179794,1864497665842585.0,-71082.24174882047,2836136631658110.5,314.6344,491.07983763701776
8,265502.15126021486,49497.54873718698,2029613553611536.0,-65404.500163979144,2836136631658110.5,314.6344,479.3788666621968
8,304837.25648462796,49497.54873719912,2308958149145790.0,-57491.67001970562,2836136631658110.5,314.6344,462.57803397244174
9,152780.5412840577,49497.40283167997,1975384821428571.8,-67199.99999999999,2164294212106804.5,314.6344,483.10951725603576
9,175415.53176954575,49497.41559219605,1742012190989980.8,-75648.59274964889,2164294212106804.5,314.6344,500.2919314597127
9,201403.9780680049,49497.47373372805,1506664029394510.5,-85402.13381860836,2164294212106804.5,314.6344,519.4220009825083
9,231242.70680265786,49497.40177007175,1315031283943137.5,-94543.99177943803,2164294212106804.5,314.6344,536.7334413831688
9,265502.15126021486,49417.36481560662,1260890904692251.2,-97455.63620286636,2164294212106804.5,314.6344,541.9833964587347
9,304837.25648462796,49202.95400913726,1439662440133893.2,-88553.11001543447,2164294212106804.5,314.6344,524.8924918963344
10,175415.53176954575,49497.40283167997,1975384821428571.8,-67199.99999999999,1114685757145743.8,314.6344,483.10951725603576
10,201403.9780680049,49497.4332328552,1601272956223859.5,-81309.60110753785,1114685757145743.8,314.6344,511.482227140676
10,231242.70680265786,49489.36509159609,1163725738563916.2,-102788.56930505313,1114685757145743.8,314.6344,551.8658068709262
10,265502.15126021486,48376.26734772776,699125303433230.9,-142612.32484428803,1114685757145743.8,314.6344,618.0430279390195
10,304837.25648462796,42714.53082686095,582926604279871.8,-165257.12022381375,1114685757145743.8,314.6344,644.9366651860859
11,201403.9780680049,49497.40283167997,1975384821428571.8,-67199.99999999999,1194866821899470.0,314.6344,483.10951725603576
11,231242.70680265786,49497.42030028168,1551304799577435.5,-83439.97524710385,1194866821899470.0,314.6344,515.6304792143023
11,265502.15126021486,49363.33486420696,1062944291037615.9,-109407.75287205499,1194866821899470.0,314.6344,563.5088069165591
11,304837.25648462796,46723.21544331472,617440472754067.2,-158942.48054940597,1194866821899470.0,314.6344,641.3512235783459
12,201403.9780680049,49497.402831679996,1975384821428571.8,-67199.99999999999,2931395219801441.5,314.6344,483.1095172560358
12,231242.70680265786,49497.40888181474,1894715924524306.8,-70001.85287135441,2931395219801441.5,314.6344,488.8747523715438
12,265502.15126021486,49497.41234370893,1899039208297043.2,-69848.6904854865,2931395219801441.5,314.6344,488.5613632476384
12,304837.25648462796,49497.4468785013,2029066430395636.5,-65422.1360185416,2931395219801441.5,314.6344,479.41544175598455
13,304837.25648462796,49497.402831679996,1975384821428571.8,-67199.99999999999,2794489147580177.5,314.6344,483.1095172560358
14,304837.25648462796,49497.402831679996,1975384821428571.8,-67199.99999999999,2169524572908898.0,314.6344,483.1095172560358
15,304837.25648462796,49497.40283167997,1975384821428571.8,-67199.99999999999,698127767320503.5,314.6344,483.10951725603576
16,304837.25648462796,49497.402831679996,1975384821428571.8,-67199.99999999999,1100728771376525.9,314.6344,483.1095172560358
