particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,167650.1555469619,2793483061927324.5,-47519.837084107414,1641174117797355.5,579.0447,656.0030375403293
5,115895.8925189068,167646.38229904498,1975384821428571.8,-67199.99999999999,1968106445329274.5,579.0447,685.3413489627559
5,133066.28871219646,167646.3786898351,1797118680721398.2,-73555.73009757895,1968106445329274.5,579.0447,694.5532503522161
5,152780.5412840577,167646.37212228746,1660826950808289.0,-78855.78026596455,1968106445329274.5,579.0447,702.1426527255726
5,175415.53176954575,167646.42129125522,1619689509065772.2,-80541.19475567351,1968106445329274.5,579.0447,704.5390209873812
5,201403.9780680049,167646.47686828038,1734091762770003.2,-75954.786482038,1968106445329274.5,579.0447,697.9989446271654
5,231242.70680265786,167645.89470021304,2035121374591798.5,-65227.49043733373,1968106445329274.5,579.0447,682.4564237188288
5,265502.15126021486,167645.89470021304,2514239570863846.0,-52797.617831776864,1968106445329274.5,579.0447,663.9932417306518
5,304837.25648462796,167645.894700213,3153113790877228.5,-42099.92686723454,1968106445329274.5,579.0447,647.6817452537126
6,175415.53176954575,167646.38229904498,1975384821428571.8,-67199.99999999999,2127116079168316.0,579.0447,685.3413489627559
6,201403.9780680049,167646.39863729556,1803990963490803.8,-73299.20375591976,2127116079168316.0,579.0447,694.1838407701742
6,231242.70680265786,167646.4235476678,1788156713665594.0,-73891.62102865618,2127116079168316.0,579.0447,695.0367538142483
6,265502.15126021486,167646.67016087825,2009464427255728.2,-66060.31846071914,2127116079168316.0,579.0447,683.6768075949299
6,304837.25648462796,167646.67016087828,2482065114024567.5,-53482.02158353452,2127116079168316.0,579.0447,665.0243480421041
7,231242.70680265786,167646.38229904498,1975384821428571.8,-67199.99999999999,2167435843433891.8,579.0447,685.3413489627559
7,265502.15126021486,167646.38234344515,1811372876883001.2,-73024.75939128,2167435843433891.8,579.0447,693.7883563951259
7,304837.25648462796,167646.35135859315,1938284124402614.2,-68474.12303886567,2167435843433891.8,579.0447,687.1978963842349
8,265502.15126021486,167646.38229904498,1975384821428571.8,-67199.99999999999,1424904100049832.8,579.0447,685.3413489627559
8,304837.25648462796,167599.5689760216,1371915037929993.2,-91876.36710972313,1424904100049832.8,579.0447,720.383142620293
