particle,time,energy,r,potential,impact parameter,v0,v
3,44062.38941279583,41014.25569922001,1975384821428571.8,-67199.99999999999,2483408339119348.0,286.4062,465.218777994225
3,50590.391976107494,41014.25528922348,1915404215832791.8,-69272.08750168877,2483408339119348.0,286.4062,469.6516640892743
3,58085.54176031472,41014.25388018103,1848486443187181.2,-71661.83028563934,2483408339119348.0,286.4062,474.71272189782394
3,66691.12512871357,41014.25093594339,1774702922391793.5,-74399.17683044041,2483408339119348.0,286.4062,480.4444354269988
3,76571.65683823434,41014.24574933143,1694828594793402.5,-77493.85225645549,2483408339119348.0,286.4062,486.8430917776012
3,87916.0251028354,41014.23736782487,1610915117371227.5,-80906.24159216252,2483408339119348.0,286.4062,493.80254952761715
3,100941.10260943102,41014.22458550414,1527245067871100.0,-84490.51864798024,2483408339119348.0,286.4062,501.0084694563244
3,115895.8925189068,41014.2060725989,1451789386152445.5,-87895.49772903234,2483408339119348.0,286.4062,507.7592023816629
3,133066.28871219646,41014.193552499186,1397982705569675.0,-90433.44609029616,2483408339119348.0,286.4062,512.7331462716163
3,152780.5412840577,41014.24059528936,1385592231181947.8,-91031.65804230227,2483408339119348.0,286.4062,513.8986254848161
3,175415.53176954575,41014.33362941258,1437939164495497.0,-88539.57033658592,2483408339119348.0,286.4062,509.02633324023327
3,201403.9780680049,41014.410437310115,1574081796279157.5,-82460.51867583944,2483408339119348.0,286.4062,496.94049767180286
3,231242.70680265786,41014.4445701856,1801396535247865.8,-73395.89496419478,2483408339119348.0,286.4062,478.35204511819614
3,265502.15126021486,41014.43006276437,2116043881178097.0,-62733.037429306234,2483408339119348.0,286.4062,455.51611934611185
3,304837.25648462796,41014.43006276438,2512032154530163.0,-52844.0130675111,2483408339119348.0,286.4062,433.2630681936218
4,87916.0251028354,41014.25569922001,1975384821428571.8,-67199.99999999999,1301664129080165.2,286.4062,465.218777994225
4,100941.10260943102,41014.25306424334,1799311408802156.8,-73473.7744543581,1301664129080165.2,286.4062,478.5144251087974
4,115895.8925189068,41014.24373752382,1594420963178007.2,-81597.8783260772,1301664129080165.2,286.4062,495.2012157973787
4,133066.28871219646,41014.23318782511,1357281110127831.0,-92418.9985201505,1301664129080165.2,286.4062,516.5911956430841
4,152780.5412840577,41014.31065363978,1088233502999310.6,-107265.25920036604,1301664129080165.2,286.4062,544.5724375214115
4,175415.53176954575,40973.61563257658,806078848272081.2,-127571.31597799857,1301664129080165.2,286.4062,580.594405089431
4,201403.9780680049,39923.83207363347,611686479730903.1,-149030.99003229974,1301664129080165.2,286.4062,614.743559715648
4,231242.70680265786,37781.364220611664,735321563623620.2,-136046.9238627563,1301664129080165.2,286.4062,589.6240973423118
4,265502.15126021486,36802.76958726661,1144515925622512.5,-104163.16430970037,1301664129080165.2,286.4062,530.972567835603
4,304837.25648462796,36651.522798562946,1673458043701685.0,-78348.30976592081,1301664129080165.2,286.4062,479.58280320395926
5,115895.8925189068,41014.25569922001,1975384821428571.8,-67199.99999999999,2667213083937600.0,286.4062,465.218777994225
5,133066.28871219646,41014.25311898641,1842079459768419.5,-71895.17605884245,2667213083937600.0,286.4062,475.20401761312763
5,152780.5412840577,41014.24583242086,1710006755875620.2,-76894.75634369334,2667213083937600.0,286.4062,485.61095987655426
5,175415.53176954575,41014.290484046636,1595846438971720.5,-81537.78449993597,2667213083937600.0,286.4062,495.07994300715234
5,201403.9780680049,41014.35932794018,1528816075063135.0,-84421.30741621731,2667213083937600.0,286.4062,500.87057558646325
5,231242.70680265786,41014.38732141357,1549380736394260.0,-83523.37422422944,2667213083937600.0,286.4062,499.07466684984723
5,265502.15126021486,41014.35044874542,1693690006036726.5,-77538.95364859431,2667213083937600.0,286.4062,486.9359384915838
5,304837.25648462796,41014.310615050286,1972817990472896.5,-67287.37715848428,2667213083937600.0,286.4062,465.4066775918338
6,152780.5412840577,41014.25569922001,1975384821428571.8,-67199.99999999999,2408515974323248.0,286.4062,465.218777994225
6,175415.53176954575,41014.26693619012,1764482266667623.0,-74787.32483107827,2408515974323248.0,286.4062,481.2516841887795
6,201403.9780680049,41014.32057929298,1554221146055326.0,-83313.79274854399,2408515974323248.0,286.4062,498.6544160595331
6,231242.70680265786,41014.320235838415,1384289855992705.8,-91094.70252951814,2408515974323248.0,286.4062,514.021444621441
6,265502.15126021486,40982.66486091203,1331416935860494.5,-93744.70227816266,2408515974323248.0,286.4062,519.0902949180897
6,304837.25648462796,40843.93763912405,1477708434691803.0,-86768.51837739673,2408515974323248.0,286.4062,505.1978939317162
7,265502.15126021486,41014.25569922001,1975384821428571.8,-67199.99999999999,2304893623900169.5,286.4062,465.218777994225
7,304837.25648462796,41010.21326068713,1599750553906998.5,-81384.12293630744,2304893623900169.5,286.4062,494.7612276583414
8,265502.15126021486,41014.25569922001,1975384821428571.8,-67199.99999999999,2784544543054047.0,286.4062,465.218777994225
8,304837.25648462796,41014.16568835893,1734370583350942.5,-75944.12918200935,2784544543054047.0,286.4062,483.6492424688956
9,265502.15126021486,41014.25569922001,1975384821428571.8,-67199.99999999999,1112921367773988.0,286.4062,465.218777994225
9,304837.25648462796,40984.838176985795,1418751145502438.5,-89558.17891395342,1112921367773988.0,286.4062,510.9657857253051
10,304837.25648462796,41014.25569922001,1975384821428571.8,-67199.99999999999,864460495980299.9,286.4062,465.218777994225
