particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,242583.9599980769,1758301383637979.0,-75023.12402407064,1957755487794928.5,696.54,797.0032421792869
2,87916.0251028354,242583.955754205,1842662099328719.8,-71873.91199752771,1957755487794928.5,696.54,793.0420767547365
2,100941.10260943102,242583.99592335336,1980296559487023.5,-67033.32355149197,1957755487794928.5,696.54,786.9146325680382
2,115895.8925189068,242583.9959233534,2180820554327873.5,-60869.684915874306,1957755487794928.5,696.54,779.0425929809328
2,133066.28871219646,242583.9959233533,2452306570002364.5,-54131.02163644736,1957755487794928.5,696.54,770.344101762064
2,152780.5412840577,242583.9959233533,2801491953378742.5,-47383.98760699695,1957755487794928.5,696.54,761.5352697417898
2,175415.53176954575,242583.99592335324,3234641704085246.0,-41038.81423168023,1957755487794928.5,696.54,753.1571020113048
2,201403.9780680049,242583.99592335324,3758565896313961.0,-35318.22074216774,1957755487794928.5,696.54,745.5229260935185
2,231242.70680265786,242583.9959233532,4381415519578201.5,-30297.482493233016,1957755487794928.5,696.54,738.7577118603721
2,265502.15126021486,242583.99592335324,5113216234529368.0,-25961.323345484965,1957755487794928.5,696.54,732.8646795539245
2,304837.25648462796,242583.99592335327,5966226364961611.0,-22249.551371297013,1957755487794928.5,696.54,727.7823126384019
3,66691.12512871357,242583.98580000002,1975384821428571.8,-67199.99999999999,1268196351313690.2,696.54,787.1264012850795
3,76571.65683823434,242583.9835366032,1777171005017159.8,-74305.79035733137,1268196351313690.2,696.54,796.102724394201
3,87916.0251028354,242583.97559265658,1562173017340167.0,-82970.94750304666,1268196351313690.2,696.54,806.9137786600292
3,100941.10260943102,242583.9576225683,1341988817802419.8,-93180.40658235246,1268196351313690.2,696.54,819.4685646257833
3,115895.8925189068,242583.94317671293,1148438739880015.8,-103646.85477988925,1268196351313690.2,696.54,832.142773755324
3,133066.28871219646,242584.0101835553,1053035268150198.5,-109474.82337085623,1268196351313690.2,696.54,839.1171950978141
3,152780.5412840577,242584.11143650144,1152162159119358.8,-103429.18665576546,1268196351313690.2,696.54,831.8813594404756
3,175415.53176954575,242584.21898619726,1473909217407739.5,-86879.24611692187,1268196351313690.2,696.54,811.7431429992115
3,201403.9780680049,242584.26701588646,1971036185383178.8,-67348.09842973898,1268196351313690.2,696.54,787.3148867456089
3,231242.70680265786,242584.24922746225,2602360266537766.5,-51009.79357351156,1268196351313690.2,696.54,766.2819883058374
3,265502.15126021486,242584.24922746225,3355559160967655.0,-39559.98199767087,1268196351313690.2,696.54,751.1913620711211
3,304837.25648462796,242584.2492274622,4233754987293669.5,-31354.16678537053,1268196351313690.2,696.54,740.1870250319614
4,76571.65683823434,242583.98580000002,1975384821428571.8,-67199.99999999999,1562717600406435.5,696.54,787.1264012850795
4,87916.0251028354,242583.9832884132,1782843719187740.2,-74091.63376602303,1562717600406435.5,696.54,795.8336723894463
4,100941.10260943102,242583.97470256838,1589616929736912.2,-81800.6473387045,1562717600406435.5,696.54,805.4621307563415
4,115895.8925189068,242583.95674865865,1421706434399825.0,-89302.6104757342,1562717600406435.5,696.54,814.7227347072044
4,133066.28871219646,242583.9543732529,1329810366245587.0,-93793.05381554054,1562717600406435.5,696.54,820.2158352394733
4,152780.5412840577,242584.01231656995,1384113596213069.0,-91103.40886186415,1562717600406435.5,696.54,816.9301330939312
4,175415.53176954575,242584.0905625393,1629750580886040.0,-80125.05721492029,1562717600406435.5,696.54,803.3792974398327
4,201403.9780680049,242583.95196872164,2057081742207447.2,-64531.154633432736,1562717600406435.5,696.54,783.7284052554869
4,231242.70680265786,242583.9519687217,2637062516628913.0,-50338.533562600394,1562717600406435.5,696.54,765.4051025846667
4,265502.15126021486,242583.9519687216,3354217361440136.0,-39575.807318284664,1562717600406435.5,696.54,751.2120330332925
4,304837.25648462796,242583.9519687217,4206726962111873.0,-31555.615849467573,1562717600406435.5,696.54,740.4587332433716
5,76571.65683823434,242583.98580000002,1975384821428571.8,-67199.99999999999,741654134400708.1,696.54,787.1264012850795
5,87916.0251028354,242583.9823148188,1709878406710196.0,-76899.76431755259,741654134400708.1,696.54,799.354422809271
5,100941.10260943102,242583.9689740495,1407629861869182.2,-89971.26898324744,741654134400708.1,696.54,815.5430558312626
5,115895.8925189068,242583.96058814492,1072157279039247.1,-108265.56425890906,741654134400708.1,696.54,837.674787548311
5,133066.28871219646,242583.7460239617,737845969034984.9,-133378.63046626362,741654134400708.1,696.54,867.1359483843642
5,152780.5412840577,242185.3504042562,587680252607466.8,-149436.49314137705,741654134400708.1,696.54,885.0105576157081
5,175415.53176954575,241713.74606852926,887164733000708.5,-121020.30516952026,741654134400708.1,696.54,851.744153179873
5,201403.9780680049,241704.1405594744,1455357264176571.8,-87730.37476589235,741654134400708.1,696.54,811.7074784987099
5,231242.70680265786,241708.15885786607,2150944625291393.8,-61715.145261824946,741654134400708.1,696.54,779.0035996318516
5,265502.15126021486,241708.15885786607,2950051726034678.0,-44997.807607404495,741654134400708.1,696.54,757.239679976255
5,304837.25648462796,241708.15885786607,3860887237214320.5,-34382.21627414787,741654134400708.1,696.54,743.0886557228739
6,100941.10260943102,242583.98580000002,1975384821428571.8,-67199.99999999999,566428095739311.0,696.54,787.1264012850795
6,115895.8925189068,242583.97949781458,1614776284945061.0,-80745.38668184596,566428095739311.0,696.54,804.1509387915437
6,133066.28871219646,242583.98224162165,1200234101920164.5,-100682.3937286227,566428095739311.0,696.54,828.5727197660376
6,152780.5412840577,242573.05163312776,742933923491909.8,-132974.83851902242,566428095739311.0,696.54,866.6578219252973
6,175415.53176954575,240857.4477876976,431822626607377.7,-176592.91839056555,566428095739311.0,696.54,913.7290256725603
6,201403.9780680049,238659.60555194473,823734194561066.1,-126447.7806086714,566428095739311.0,696.54,854.5260512829508
6,231242.70680265786,238545.83976769628,1527840948302681.2,-84464.15618113805,566428095739311.0,696.54,803.7536885748449
6,265502.15126021486,238540.19485943456,2345505256166110.0,-56595.84844289893,566428095739311.0,696.54,768.2916676657811
6,304837.25648462796,238540.19485867926,3267926338804908.0,-40620.82380000818,566428095739311.0,696.54,747.2095002858133
7,115895.8925189068,242583.98580000002,1975384821428571.8,-67199.99999999999,1832006150079989.0,696.54,787.1264012850795
7,133066.28871219646,242583.9815300891,1761561809956163.0,-74898.65540348143,1832006150079989.0,696.54,796.8470831139066
7,152780.5412840577,242583.97783577282,1611517456346422.0,-80881.16021298125,1832006150079989.0,696.54,804.3197598576751
7,175415.53176954575,242584.03493149378,1602702906086675.8,-81249.68163109929,1832006150079989.0,696.54,804.7778781286089
7,201403.9780680049,242584.08698036382,1806776072957675.0,-73195.53634866438,1832006150079989.0,696.54,794.7070193839088
7,231242.70680265786,242585.42818022368,2235456183365068.8,-59382.000411287634,1832006150079989.0,696.54,777.1324579394575
7,265502.15126021486,242585.42818022374,2859599522067698.5,-46421.13658769081,1832006150079989.0,696.54,760.2717471640184
7,304837.25648462796,242585.42818022374,3655214503723386.5,-36316.84539027145,1832006150079989.0,696.54,746.863138159188
8,133066.28871219646,242583.98580000002,1975384821428571.8,-67199.99999999999,1605500277170059.0,696.54,787.1264012850795
8,152780.5412840577,242583.9812823034,1665753970162472.5,-78656.71803546994,1605500277170059.0,696.54,801.5493737977384
8,175415.53176954575,242584.048383655,1424825675098168.2,-89155.22047260226,1605500277170059.0,696.54,814.5419189412627
8,201403.9780680049,242584.12531684095,1387219799671097.2,-90952.59491652764,1605500277170059.0,696.54,816.7456400047307
8,231242.70680265786,242584.15066526763,1671302505669222.8,-78433.12196887474,1605500277170059.0,696.54,801.2705818063488
8,265502.15126021486,242574.71970615294,2245748350411437.5,-59109.855285290534,1605500277170059.0,696.54,776.7684017665027
8,304837.25648462796,242574.71970562107,3032648907753637.0,-43772.247971272205,1605500277170059.0,696.54,756.7654427587102
9,175415.53176954575,242583.98580000002,1975384821428571.8,-67199.99999999999,1506127881646154.5,696.54,787.1264012850795
9,201403.9780680049,242584.02142226818,1548742835455769.5,-83551.07671611762,1506127881646154.5,696.54,807.6324636100085
9,231242.70680265786,242583.44351292666,1282180113287960.2,-96244.89963602435,1506127881646154.5,696.54,823.1990563028495
9,265502.15126021486,242551.26517503505,1450698118305570.2,-87948.1130811646,1506127881646154.5,696.54,813.0183002321653
9,304837.25648462796,242551.15656558398,2081678646825861.0,-63768.66102864176,1506127881646154.5,696.54,782.7129966906462
10,201403.9780680049,242583.98580000002,1975384821428571.8,-67199.99999999999,2195912543271528.2,696.54,787.1264012850795
10,231242.70680265786,242583.98938018788,1966443522760546.5,-67504.8613661203,2195912543271528.2,696.54,787.5136198775335
10,265502.15126021486,242583.9535564636,2243667467156253.5,-59164.67655888836,2195912543271528.2,696.54,776.8508609963072
10,304837.25648462796,242583.95355646362,2818051195782435.0,-47105.55301432094,2195912543271528.2,696.54,761.1695035546085
11,201403.9780680049,242583.98580000002,1975384821428571.8,-67199.99999999999,1487638633764083.8,696.54,787.1264012850795
11,231242.70680265786,242584.00225820823,1489953609503039.2,-86151.59117855207,1487638633764083.8,696.54,810.8459698817776
11,265502.15126021486,242524.82346267113,1256839540594616.2,-97676.19997504703,1487638633764083.8,696.54,824.8648658267828
11,304837.25648462796,242371.43674976335,1610360071426383.0,-80937.94472283593,1487638633764083.8,696.54,804.1260864722638
12,231242.70680265786,242583.98580000002,1975384821428571.8,-67199.99999999999,1900026040619851.2,696.54,787.1264012850795
12,265502.15126021486,242583.9754342243,1671402529579683.2,-78429.11996043652,1900026040619851.2,696.54,801.2653685198941
12,304837.25648462796,242583.7938646113,1780748401453586.0,-74170.68261209562,1900026040619851.2,696.54,795.9327565525958
