particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,384001.0111459273,941342495117700.6,-117009.59979820544,772481378926097.8,876.3573,1001.0101007923274
2,152780.5412840577,384001.099546534,1433810078397148.5,-88732.90216698873,772481378926097.8,876.3573,972.3517899541531
2,175415.53176954575,384002.292405618,2058195364641897.8,-64496.23892875507,772481378926097.8,876.3573,947.0992887067048
2,201403.9780680049,384002.29240561806,2791080391891503.0,-47560.743999222,772481378926097.8,876.3573,929.0457861750841
2,231242.70680265786,384002.29240561806,3636430276624300.0,-36504.442516969706,772481378926097.8,876.3573,917.067865452266
2,265502.15126021486,384002.292405618,4606671863730172.0,-28816.000775994355,772481378926097.8,876.3573,908.6454679154157
2,304837.25648462796,384002.2924056179,5718492058448391.0,-23213.437850959992,772481378926097.8,876.3573,902.458564430055
3,201403.9780680049,384001.0586316449,1975384821428571.8,-67199.99999999999,1648565090200387.8,876.3573,949.9484813732215
3,231242.70680265786,384001.07753480616,1548653494721785.0,-83554.92366274803,1648565090200387.8,876.3573,967.0118936161583
3,265502.15126021486,384000.96884215646,1601292242136142.5,-81308.80659287245,1648565090200387.8,876.3573,964.6862447812024
3,304837.25648462796,383996.9739951961,2286966321244460.5,-58044.5189624681,1648565090200387.8,876.3573,940.2568723042275
4,231242.70680265786,384001.058631645,1975384821428571.8,-67199.99999999999,683598832254705.0,876.3573,949.9484813732216
4,265502.15126021486,383900.9495514707,1030761034005920.9,-111627.51651782668,683598832254705.0,876.3573,995.5184238067093
4,304837.25648462796,379994.27697992034,680008163273813.2,-148952.39130181924,683598832254705.0,876.3573,1028.539419061554
5,231242.70680265786,384001.058631645,1975384821428571.8,-67199.99999999999,1759345665985447.2,876.3573,949.9484813732216
5,265502.15126021486,384001.03494882386,1606021030728356.5,-81110.64804035492,1759345665985447.2,876.3573,964.4808790112729
5,304837.25648462796,384000.8518223321,1880453096808127.5,-70509.64532944387,1759345665985447.2,876.3573,953.4259249168505
6,265502.15126021486,384001.058631645,1975384821428571.8,-67199.99999999999,1675705886055281.8,876.3573,949.9484813732216
6,304837.25648462796,383982.46785696596,1520489014182999.8,-84825.18016535166,1675705886055281.8,876.3573,968.3053733428495
7,304837.25648462796,384001.058631645,1975384821428571.8,-67199.99999999999,1239021519216202.2,876.3573,949.9484813732216
8,304837.25648462796,384001.058631645,1975384821428571.8,-67199.99999999999,1899702767626808.5,876.3573,949.9484813732216
9,304837.25648462796,384001.058631645,1975384821428571.8,-67199.99999999999,1935316508566018.0,876.3573,949.9484813732216
