particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,221704.37373309705,746576850048920.1,-132641.2974078933,737027254194625.4,666.6621,841.8380736709291
1,175415.53176954575,221682.39012784112,1197085943332904.8,-100858.69229652119,737027254194625.4,666.6621,803.1700721819287
1,201403.9780680049,221682.4632915642,1778835281610872.8,-74242.86633750859,737027254194625.4,666.6621,769.3183081521885
1,231242.70680265786,221684.03347861517,2454266548165272.0,-54087.79258277239,737027254194625.4,666.6621,742.6598495426928
1,265502.15126021486,221684.03347861505,3224037181741899.5,-41173.799344423,737027254194625.4,666.6621,725.0625253356266
1,304837.25648462796,221684.033478615,4099975847914095.5,-32377.22975064251,737027254194625.4,666.6621,712.8271364493042
2,66691.12512871357,222219.17778820498,1975384821428571.8,-67199.99999999999,1986077311223737.5,666.6621,760.8142714068986
2,76571.65683823434,222219.17670555602,1873151214250511.5,-70771.0957805528,1986077311223737.5,666.6621,765.4936609614855
2,87916.0251028354,222219.17318989773,1783648207688515.8,-74061.31718338469,1986077311223737.5,666.6621,769.7798261493768
2,100941.10260943102,222219.16684897686,1723861250275504.0,-76352.46288791,1986077311223737.5,666.6621,772.7504509696347
2,115895.8925189068,222219.15829495247,1718037927093960.2,-76579.86337383115,1986077311223737.5,666.6621,773.0446580486584
2,133066.28871219646,222219.14990532777,1794342439995617.0,-73659.62371641742,1986077311223737.5,666.6621,769.2577898490794
2,152780.5412840577,222219.14625539875,1976504019219979.5,-67161.94791872353,1986077311223737.5,666.6621,760.7642133724776
2,175415.53176954575,222219.14625539863,2276885739614902.0,-58301.50265794707,1986077311223737.5,666.6621,749.0269006028365
2,201403.9780680049,222219.1462553987,2698775036211746.5,-49187.44920152164,1986077311223737.5,666.6621,736.7585703022671
2,231242.70680265786,222219.14625539875,3242235697504485.0,-40942.69275431552,1986077311223737.5,666.6621,725.4816868945959
2,265502.15126021486,222219.14625539872,3909001565916664.5,-33959.019397033924,1986077311223737.5,666.6621,715.790703561359
2,304837.25648462796,222219.14625539863,4704654619512461.0,-28215.856579447765,1986077311223737.5,666.6621,707.7217007197764
3,115895.8925189068,222219.17778820498,1975384821428571.8,-67199.99999999999,2033197403754495.0,666.6621,760.8142714068986
3,133066.28871219646,222219.1749151412,1830281306072992.2,-72326.96643893454,2033197403754495.0,666.6621,767.523473718004
3,152780.5412840577,222219.16702977003,1758905375602114.2,-75000.07941529863,2033197403754495.0,666.6621,770.9983741164033
3,175415.53176954575,222219.18624302518,1817187146421034.8,-72809.4538050175,2033197403754495.0,666.6621,768.1518600485749
3,201403.9780680049,222219.59109442565,2048846590760364.8,-64790.53170629801,2033197403754495.0,666.6621,757.6412380549565
3,231242.70680265786,222219.5910944052,2463896945439972.5,-53876.38482432384,2033197403754495.0,666.6621,743.0961928562533
3,265502.15126021486,222219.59109440513,3051291085162388.5,-43504.81691029334,2033197403754495.0,666.6621,729.0053607549103
3,304837.25648462796,222219.59109440507,3799491349925455.0,-34937.797661417084,2033197403754495.0,666.6621,717.1574286805125
4,133066.28871219646,222219.17778820498,1975384821428571.8,-67199.99999999999,707925929653584.5,666.6621,760.8142714068986
4,152780.5412840577,222219.17889549912,1526090146885228.8,-84541.37719176771,707925929653584.5,666.6621,783.2758850970287
4,175415.53176954575,222219.2546001259,1023290276026445.1,-111400.21884520946,707925929653584.5,666.6621,816.846954386604
4,201403.9780680049,221447.12258966157,578852407466609.4,-153604.25996536488,707925929653584.5,666.6621,866.0847332161287
4,231242.70680265786,218829.86903050952,778619935101947.9,-131562.21861093587,707925929653584.5,666.6621,837.1285297270013
4,265502.15126021486,218399.60236235487,1507179578772488.8,-85379.3254555058,707925929653584.5,666.6621,779.4599769300033
4,304837.25648462796,218406.6078292304,2396026104933745.5,-55402.50990031291,707925929653584.5,666.6621,740.0123211535647
5,152780.5412840577,222219.17778820504,1975384821428571.8,-67199.99999999999,809127878129198.6,666.6621,760.8142714068987
5,175415.53176954575,222219.21300840878,1471554172826460.5,-86986.70546339614,809127878129198.6,666.6621,786.3916562016727
5,201403.9780680049,222193.94215055546,932525184503615.4,-117766.15398083915,809127878129198.6,666.6621,824.57273315505
5,231242.70680265786,220653.97470586927,630624285151590.2,-148813.7865065158,809127878129198.6,666.6621,859.6135890182112
5,265502.15126021486,218987.33955589437,1119096828742231.4,-105743.39019726629,809127878129198.6,666.6621,805.8917169858004
5,304837.25648462796,218887.8423057093,1974110961134316.8,-67243.3491105728,809127878129198.6,666.6621,756.4802593806161
6,152780.5412840577,222219.17778820504,1975384821428571.8,-67199.99999999999,1384208173033529.5,666.6621,760.8142714068987
6,175415.53176954575,222219.20473432197,1572779206076558.8,-82516.21884502243,1384208173033529.5,666.6621,780.686138700239
6,201403.9780680049,222219.26431829904,1231948383575036.2,-98929.56376295086,1384208173033529.5,666.6621,801.4347485369597
6,231242.70680265786,222182.79057861352,1171294887834450.5,-102348.848500382,1384208173033529.5,666.6621,805.6446351574564
6,265502.15126021486,222146.15069342876,1570174373807672.5,-82627.57564624853,1384208173033529.5,666.6621,780.735200102669
6,304837.25648462796,222138.20308870065,2297419525278110.0,-57780.41778587682,1384208173033529.5,666.6621,748.2227220214279
7,231242.70680265786,222219.17778820498,1975384821428571.8,-67199.99999999999,963775943773823.9,666.6621,760.8142714068986
7,265502.15126021486,222201.1722098922,1258562109261689.2,-97582.31635848498,963775943773823.9,666.6621,799.7293149164624
7,304837.25648462796,220523.4537517568,758914093473595.9,-138413.3997169134,963775943773823.9,666.6621,847.2742808189922
8,231242.70680265786,222219.17778820498,1975384821428571.8,-67199.99999999999,2015996989301979.8,666.6621,760.8142714068986
8,265502.15126021486,222219.17455849852,1747604148603329.8,-75433.15675617885,2015996989301979.8,666.6621,771.5598892045612
8,304837.25648462796,222219.111950164,1896417585460558.5,-69941.54164032187,2015996989301979.8,666.6621,764.4091229053796
9,265502.15126021486,222219.17778820498,1975384821428571.8,-67199.99999999999,1987522653772184.5,666.6621,760.8142714068986
9,304837.25648462796,222218.9088374963,1715450776420253.0,-76681.42740598634,1987522653772184.5,666.6621,773.1757060894796
10,304837.25648462796,222219.17778820498,1975384821428571.8,-67199.99999999999,1516823231637880.5,666.6621,760.8142714068986
