particle,time,energy,r,potential,impact parameter,v0,v
5,133066.28871219646,345501.16406310047,1903603237228368.5,-69687.40641218715,2085886584192413.2,831.2655,911.2503173939504
5,152780.5412840577,345501.1619539175,1963703707022808.0,-67598.55917355526,2085886584192413.2,831.2655,908.9551376470378
5,175415.53176954575,345501.2048360947,2201652057813636.0,-60293.750562849644,2085886584192413.2,831.2655,900.8828507624555
5,201403.9780680049,345501.2048360947,2632500625512033.0,-50425.76579604054,2085886584192413.2,831.2655,889.8617540181567
5,231242.70680265786,345501.20483609475,3248215261212537.0,-40867.32230623375,2085886584192413.2,831.2655,879.0546366891292
5,265502.15126021486,345501.20483609464,4038361137407304.0,-32871.22064700362,2085886584192413.2,831.2655,869.9108293188426
5,304837.25648462796,345501.2048360947,5000537988624998.0,-26546.315676826052,2085886584192413.2,831.2655,862.6094371300615
6,133066.28871219646,345501.165745125,1975384821428571.8,-67199.99999999999,2106859054284648.0,831.2655,908.5165554299217
6,152780.5412840577,345501.1641599054,1925813792228645.0,-68907.87581663406,2106859054284648.0,831.2655,910.3944639292788
6,175415.53176954575,345501.3723654395,2052511495714634.0,-64674.84361337579,2106859054284648.0,831.2655,905.7330909035126
6,201403.9780680049,345501.3723654395,2396203499207182.0,-55398.40837554943,2106859054284648.0,831.2655,895.432611357202
6,231242.70680265786,345501.37236543954,2955470816529847.0,-44915.30055298024,2106859054284648.0,831.2655,883.6477498623756
6,265502.15126021486,345501.3723654395,3712163674699370.0,-35759.700172905345,2106859054284648.0,831.2655,873.225139970609
6,304837.25648462796,345501.3723654395,4654874557000170.0,-28517.602005057674,2106859054284648.0,831.2655,864.8918711266712
7,133066.28871219646,345501.165745125,1975384821428571.8,-67199.99999999999,2003115656224791.2,831.2655,908.5165554299217
7,152780.5412840577,345501.16220252076,1834169227374162.5,-72184.37478729729,2003115656224791.2,831.2655,913.9863642197492
7,175415.53176954575,345501.17170873773,1865203589778555.5,-71056.83896196335,2003115656224791.2,831.2655,912.7518947344904
7,201403.9780680049,345498.966294841,2138392792997041.5,-62077.39777029058,2003115656224791.2,831.2655,902.8580885888231
7,231242.70680265786,345498.96629496646,2660268351584414.0,-49899.42459035708,2003115656224791.2,831.2655,889.267553535294
7,265502.15126021486,345498.96629496635,3401767787873991.5,-39022.610677068704,2003115656224791.2,831.2655,876.9510556148902
7,304837.25648462796,345498.9662949666,4340185538731667.0,-30585.296138927817,2003115656224791.2,831.2655,867.2764985100131
8,175415.53176954575,345501.165745125,1975384821428571.8,-67199.99999999999,1137682960674858.8,831.2655,908.5165554299217
8,201403.9780680049,345501.2090689633,1385813975273392.8,-91020.73058589065,1137682960674858.8,831.2655,934.3681711775653
8,231242.70680265786,345388.5338262636,992609094364006.2,-113745.03861456437,1137682960674858.8,831.2655,958.262565731155
8,265502.15126021486,345010.09355312097,1322708298077745.5,-94190.42198755142,1137682960674858.8,831.2655,937.2305111771302
8,304837.25648462796,344995.67541173124,2225095457038194.5,-59658.50120277396,1137682960674858.8,831.2655,899.6156697329201
9,231242.70680265786,345501.165745125,1975384821428571.8,-67199.99999999999,553021666968832.5,831.2655,908.5165554299217
9,265502.15126021486,345403.6492146438,1032497539374739.2,-111505.33535693788,553021666968832.5,831.2655,955.9382663870944
9,304837.25648462796,339841.05709037965,511495610027132.75,-180736.42044849478,553021666968832.5,831.2655,1020.37000890743
10,231242.70680265786,345501.165745125,1975384821428571.8,-67199.99999999999,805871472848739.6,831.2655,908.5165554299217
10,265502.15126021486,345436.1071929939,1102403622007874.4,-106806.83638388275,805871472848739.6,831.2655,951.0446294226961
10,304837.25648462796,342655.2141961144,735331370363564.0,-141360.8791164272,805871472848739.6,831.2655,983.8862671188592
11,304837.25648462796,345501.165745125,1975384821428571.8,-67199.99999999999,800580644241336.6,831.2655,908.5165554299217
