particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,319204.1985817775,5474753854077027.0,-24246.909274495454,2053600675082383.8,799.0047,828.7956417070169
3,304837.25648462796,319204.1985817775,6441623396534733.0,-20607.51643311072,2053600675082383.8,799.0047,824.3927644210473
4,76571.65683823434,319204.2553110449,1975384821428571.8,-67199.99999999999,1003969202582085.6,799.0047,879.0952796040312
4,87916.0251028354,319204.25188034406,1700191216916778.2,-77281.56568699527,1003969202582085.6,799.0047,890.489548021019
4,100941.10260943102,319204.2381244122,1399688935734366.8,-90351.44377075527,1003969202582085.6,799.0047,905.0477135435098
4,115895.8925189068,319204.22779353335,1097085032717232.6,-106721.04211930648,1003969202582085.6,799.0047,922.9574962183685
4,133066.28871219646,319204.3057550646,876221032989803.5,-121827.07238488246,1003969202582085.6,799.0047,939.181961219387
4,152780.5412840577,319204.2887379909,924909263799061.2,-118193.03224164507,1003969202582085.6,799.0047,935.3045717621998
4,175415.53176954575,319204.3589618099,1312517378047166.5,-94672.4947301039,1003969202582085.6,799.0047,909.8097094358949
4,201403.9780680049,319204.4221739137,1916538249756337.5,-69232.31224850165,1003969202582085.6,799.0047,881.4042596021593
4,231242.70680265786,319205.45481328334,2663422805681722.5,-49840.325657954534,1003969202582085.6,799.0047,859.122552923898
4,265502.15126021486,319205.4548132834,3539290555753697.5,-37506.3470796993,1003969202582085.6,799.0047,844.6440692895235
4,304837.25648462796,319205.45481328346,4551129365418376.0,-29167.674513641723,1003969202582085.6,799.0047,834.7132793084404
5,76571.65683823434,319204.2553110449,1975384821428571.8,-67199.99999999999,1679102396276294.5,799.0047,879.0952796040312
5,87916.0251028354,319204.25301854743,1789888751378417.8,-73826.61008261598,1679102396276294.5,799.0047,886.6012216336761
5,100941.10260943102,319204.2450521091,1621471308051390.2,-80467.33027805694,1679102396276294.5,799.0047,894.059925653942
5,115895.8925189068,319204.2298547642,1508198743696742.0,-85333.86532864568,1679102396276294.5,799.0047,899.4866260077576
5,133066.28871219646,319204.21013379475,1508252594017631.8,-85331.48532066337,1679102396276294.5,799.0047,899.4839581164948
5,152780.5412840577,319204.2124584813,1676657444516662.0,-78218.27922047957,1679102396276294.5,799.0047,891.5407917520778
5,175415.53176954575,319204.4151364797,2029784122309377.5,-65399.00403249239,1679102396276294.5,799.0047,877.044376492971
5,201403.9780680049,319204.4151367411,2551381233166812.0,-52029.01795872892,1679102396276294.5,799.0047,861.6651705801622
5,231242.70680265786,319204.4151367412,3224616760708050.0,-41166.3989400254,1679102396276294.5,799.0047,848.9650335281973
5,265502.15126021486,319204.4151367411,4043364568284860.0,-32830.54440384261,1679102396276294.5,799.0047,839.0887432692489
5,304837.25648462796,319204.4151367412,5011580735661253.0,-26487.82230632564,1679102396276294.5,799.0047,831.4953246327568
6,100941.10260943102,319204.2553110449,1975384821428571.8,-67199.99999999999,886416364308637.2,799.0047,879.0952796040312
6,115895.8925189068,319204.2484769985,1601479074181480.8,-81301.05449656118,886416364308637.2,799.0047,894.9919585935503
6,133066.28871219646,319204.25210486894,1197255659200251.5,-100849.36130002826,886416364308637.2,799.0047,916.5736341450121
6,152780.5412840577,319203.6851710044,834286990831954.2,-125124.87220976237,886416364308637.2,799.0047,942.6861167756389
6,175415.53176954575,318985.1953032311,794403244607253.0,-128579.5942519455,886416364308637.2,799.0047,946.1128786304271
6,201403.9780680049,318898.5416620084,1259700927423876.0,-97432.51454902359,886416364308637.2,799.0047,912.5032122804083
6,231242.70680265786,318897.47533726756,1987688533146393.0,-66784.03471487114,886416364308637.2,799.0047,878.2727481279818
6,265502.15126021486,318897.4753372675,2866216924540584.0,-46313.961397488216,886416364308637.2,799.0047,854.6478066838476
6,304837.25648462796,318897.47533726745,3883797925971032.0,-34179.39412149274,886416364308637.2,799.0047,840.3295418569553
7,100941.10260943102,319204.2553110449,1975384821428571.8,-67199.99999999999,2052799615440553.5,799.0047,879.0952796040312
7,115895.8925189068,319204.2534144699,1876569146238986.8,-70648.59518206402,2052799615440553.5,799.0047,883.009454758593
7,133066.28871219646,319204.2494377237,1864320684377446.5,-71088.6575648184,2052799615440553.5,799.0047,883.5076762570228
7,152780.5412840577,319204.1989793476,1984697740768407.5,-66884.67330476495,2052799615440553.5,799.0047,878.73644772948
7,175415.53176954575,319204.19897935586,2268124688733467.5,-58526.70298921087,2052799615440553.5,799.0047,869.173057530624
7,201403.9780680049,319204.19897935586,2721183662431386.5,-48782.396364011365,2052799615440553.5,799.0047,857.8887985553456
7,231242.70680265786,319204.19897935574,3337629371126788.5,-39772.49875266552,2052799615440553.5,799.0047,847.3213059188602
7,265502.15126021486,319204.19897935574,4112278374379310.0,-32280.368183984163,2052799615440553.5,799.0047,838.4325460802913
7,304837.25648462796,319204.19897935586,5046795923534818.0,-26302.997389088738,2052799615440553.5,799.0047,831.2727547182628
8,201403.9780680049,319204.2553110449,1975384821428571.8,-67199.99999999999,1362809344378273.2,799.0047,879.0952796040312
8,231242.70680265786,319204.265290987,1411924523911513.2,-89766.38515166112,1362809344378273.2,799.0047,904.4010730230788
8,265502.15126021486,319079.35729164514,1201263094593602.2,-100791.70797829363,1362809344378273.2,799.0047,916.3744488689531
8,304837.25648462796,318936.37972091243,1735528704152737.5,-75899.26444524032,1362809344378273.2,799.0047,888.634507732119
9,201403.9780680049,319204.25531104486,1975384821428571.8,-67199.99999999999,799319495531991.9,799.0047,879.0952796040311
9,231242.70680265786,319202.8709922182,1226247408281599.8,-99248.83525390305,799319495531991.9,799.0047,914.8242522431522
9,265502.15126021486,317784.1043656973,664050430252777.8,-147270.93006262573,799319495531991.9,799.0047,964.4221424545613
9,304837.25648462796,315556.46301608434,1258716391210678.8,-97917.21621869241,799319495531991.9,799.0047,909.3664599431593
10,201403.9780680049,319204.2553110449,1975384821428571.8,-67199.99999999999,731259214589684.1,799.0047,879.0952796040312
10,231242.70680265786,319202.36062048184,1210561440266280.2,-100117.79899089056,731259214589684.1,799.0047,915.7730719030478
10,265502.15126021486,317483.8176942888,603490947871048.8,-156374.45403117518,731259214589684.1,799.0047,973.5073412414146
10,304837.25648462796,314721.9380158681,1219281800323733.5,-100190.94420934189,731259214589684.1,799.0047,910.9477287146722
11,201403.9780680049,319204.2553110449,1975384821428571.8,-67199.99999999999,2004170797167010.8,799.0047,879.0952796040312
11,231242.70680265786,319204.26878593455,1807687895530645.5,-73161.60913160015,2004170797167010.8,799.0047,885.8508654593444
11,265502.15126021486,319205.47722177685,2025636543683028.8,-65532.911328031434,2004170797167010.8,799.0047,877.1982541590108
11,304837.25648462796,319205.47722176125,2662994725269043.0,-49848.33756536587,2004170797167010.8,799.0047,859.1319046422699
12,201403.9780680049,319204.2553110449,1975384821428571.8,-67199.99999999999,1054674115639661.4,799.0047,879.0952796040312
12,231242.70680265786,319204.20134231687,1297658488731621.5,-95437.96461697022,1054674115639661.4,799.0047,910.6504993237385
12,265502.15126021486,318590.5663568114,898192361838358.5,-121915.06129992951,1054674115639661.4,799.0047,938.621998098
12,304837.25648462796,317716.602667813,1444079671943253.0,-88343.0498931321,1054674115639661.4,799.0047,901.1766226006366
13,231242.70680265786,319204.2553110449,1975384821428571.8,-67199.99999999999,2153444944028495.2,799.0047,879.0952796040312
13,265502.15126021486,319204.3847898476,2054291466770378.2,-64618.80514389436,2153444944028495.2,799.0047,876.1543128168028
13,304837.25648462796,319204.38478988607,2570729874819762.5,-51637.42067972311,2153444944028495.2,799.0047,861.2105497143067
14,304837.25648462796,319204.2553110449,1975384821428571.8,-67199.99999999999,2129749446345348.5,799.0047,879.0952796040312
15,304837.25648462796,319204.2553110449,1975384821428571.8,-67199.99999999999,1795516185070834.0,799.0047,879.0952796040312
