particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,-9941.140696686707,983563816041263.2,-116324.72910974802,1.7249369349289906e+16,16.9552,461.266925788228
2,152780.5412840577,143.73940351999772,1975384821428571.8,-67199.99999999999,2.627100808895415e+16,16.9552,366.9979275241755
2,175415.53176954575,143.7500254095794,1766893004638647.2,-74695.57457937255,2.627100808895415e+16,16.9552,386.88325010210025
2,201403.9780680049,143.8045255830366,1526797167350105.8,-84510.1080656322,2.627100808895415e+16,16.9552,411.47032114410206
2,231242.70680265786,142.90744168285164,1262798012155265.8,-97269.80201132245,2.627100808895415e+16,16.9552,441.3903248894459
2,265502.15126021486,-168.6427854114736,1014759500977368.1,-112766.94030241533,2.627100808895415e+16,16.9552,474.54883313944384
2,304837.25648462796,-1690.094466859664,904366351679464.8,-123104.89595402658,2.627100808895415e+16,16.9552,492.777437566224
3,175415.53176954575,143.73940351999772,1975384821428571.8,-67199.99999999999,4.1621845397819256e+16,16.9552,366.9979275241755
3,201403.9780680049,143.7446587428858,1917360297121530.5,-69203.49474050253,4.1621845397819256e+16,16.9552,372.4170764055951
3,231242.70680265786,143.75554846764135,1880304184812235.5,-70514.94765556569,4.1621845397819256e+16,16.9552,375.92207491455815
3,265502.15126021486,143.75904129515402,1880342215265492.5,-70513.58504117814,4.1621845397819256e+16,16.9552,375.9184594628822
3,304837.25648462796,143.7453412252362,1936073473882700.0,-68550.80994596747,4.1621845397819256e+16,16.9552,370.6603709251711
4,175415.53176954575,143.73940351999772,1975384821428571.8,-67199.99999999999,2.7585695405589944e+16,16.9552,366.9979275241755
4,201403.9780680049,143.7587213783554,1744310480935133.5,-75559.95046306074,2.7585695405589944e+16,16.9552,389.1110617405758
4,231242.70680265786,143.78316903454834,1482316762296568.8,-86496.91542104934,2.7585695405589944e+16,16.9552,416.2708219178565
4,265502.15126021486,83.14213432227552,1208888661765487.0,-100353.89641584014,2.7585695405589944e+16,16.9552,448.1897779962466
4,304837.25648462796,-757.4384617158503,998562565269686.9,-115134.6448629986,2.7585695405589944e+16,16.9552,478.2827749381797
5,201403.9780680049,143.73940351999772,1975384821428571.8,-67199.99999999999,1.186549902792642e+16,16.9552,366.9979275241755
5,231242.70680265786,143.75613972458814,1630162052668629.5,-80107.9996071712,1.186549902792642e+16,16.9552,400.62889498111787
5,265502.15126021486,97.51179809155292,1198925677277034.2,-100926.59773059732,1.186549902792642e+16,16.9552,449.4977408812838
5,304837.25648462796,-1730.3645878261304,655323273879717.2,-152694.10656592547,1.186549902792642e+16,16.9552,549.4792843740323
6,231242.70680265786,143.73940351999772,1975384821428571.8,-67199.99999999999,3.950051104383552e+16,16.9552,366.9979275241755
6,265502.15126021486,143.74003869559965,1839791821052917.8,-71978.63367443642,3.950051104383552e+16,16.9552,379.79566536002494
6,304837.25648462796,143.61904808263353,1735940339573953.5,-75883.32532302823,3.950051104383552e+16,16.9552,389.9408785216314
7,265502.15126021486,143.73940351999772,1975384821428571.8,-67199.99999999999,1.5510765118511102e+16,16.9552,366.9979275241755
7,304837.25648462796,133.96734060102608,1531338032533074.2,-84342.37506383834,1.5510765118511102e+16,16.9552,411.03854418883725
8,304837.25648462796,143.73940351998317,1975384821428571.8,-67199.99999999999,1.921022988620622e+16,16.9552,366.99792752417545
9,304837.25648462796,143.73940351999772,1975384821428571.8,-67199.99999999999,3.507067428793962e+16,16.9552,366.9979275241755
10,304837.25648462796,143.73940351999772,1975384821428571.8,-67199.99999999999,4.082620413436445e+16,16.9552,366.9979275241755
11,304837.25648462796,143.73940351999772,1975384821428571.8,-67199.99999999999,4.1248463715337144e+16,16.9552,366.9979275241755
12,304837.25648462796,143.73940351999772,1975384821428571.8,-67199.99999999999,1.0753016659745504e+16,16.9552,366.9979275241755
