particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,38071.95693763574,1702952080207569.0,-77172.4537278625,1382236595684589.0,277.2412,480.0925133044635
0,265502.15126021486,38071.81671989781,2154008742556538.0,-61627.35432654156,1382236595684589.0,277.2412,446.5404148482853
0,304837.25648462796,38071.816719897826,2652476778471680.0,-50046.00269356036,1382236595684589.0,277.2412,419.8042863369982
1,76571.65683823434,38431.341488720005,1975384821428571.8,-67199.99999999999,2941596608149671.5,277.2412,459.6332048247167
1,87916.0251028354,38431.34068083868,1906582087573135.0,-69582.32383978523,2941596608149671.5,277.2412,464.7874019820759
1,100941.10260943102,38431.337934750496,1837253254887723.8,-72071.46182834386,2941596608149671.5,277.2412,470.1123264988791
1,115895.8925189068,38431.33255230253,1772469520176161.5,-74483.82055759436,2941596608149671.5,277.2412,475.2160626702277
1,133066.28871219646,38431.32397342249,1720563631648985.5,-76481.15338667887,2941596608149671.5,277.2412,479.4006202751543
1,152780.5412840577,38431.31501793554,1694077642990028.8,-77523.67895804894,2941596608149671.5,277.2412,481.57033541526306
1,175415.53176954575,38431.350202550166,1709692808472373.5,-76907.06247581927,2941596608149671.5,277.2412,480.2882731826157
1,201403.9780680049,38431.392298899445,1785821837917175.8,-73979.44852161905,2941596608149671.5,277.2412,474.1536477145747
1,231242.70680265786,38431.40959045473,1937776920605528.8,-68491.70500570696,2941596608149671.5,277.2412,462.43510808796015
1,265502.15126021486,38431.50080199398,2173754123412850.0,-61067.559835877655,2941596608149671.5,277.2412,446.0920547103964
1,304837.25648462796,38431.500801994,2497189477842211.0,-53158.10481257673,2941596608149671.5,277.2412,427.99440560495816
2,100941.10260943102,38431.341488720005,1975384821428571.8,-67199.99999999999,1670625802022687.8,277.2412,459.6332048247167
2,115895.8925189068,38431.33830596486,1788322334063646.2,-73885.4571246749,1670625802022687.8,277.2412,473.9552625103761
2,133066.28871219646,38431.32686081354,1573748817920158.0,-82474.8675124499,1670625802022687.8,277.2412,491.74423102516096
2,152780.5412840577,38431.35747304448,1332533426079571.0,-93655.52831291623,1670625802022687.8,277.2412,513.9783765606501
2,175415.53176954575,38431.45015937678,1077094407788725.1,-107956.5857070426,1670625802022687.8,277.2412,541.0878595319236
2,201403.9780680049,38305.9765868698,859466371575247.5,-123441.58025561995,1670625802022687.8,277.2412,568.7663085002306
2,231242.70680265786,37444.83015310389,819876854519492.2,-127622.25594251003,1670625802022687.8,277.2412,574.5730346885658
2,265502.15126021486,36508.51899224316,1069647637654249.5,-108956.8749083734,1670625802022687.8,277.2412,539.3800031529099
2,304837.25648462796,36189.26268292233,1520516029744714.2,-84823.97302075104,1670625802022687.8,277.2412,491.96185970799274
3,133066.28871219646,38431.341488720005,1975384821428571.8,-67199.99999999999,2501264772314776.0,277.2412,459.6332048247167
3,152780.5412840577,38431.33769037147,1797299162592306.8,-73548.98895422657,2501264772314776.0,277.2412,473.2448132723655
3,175415.53176954575,38431.37103613175,1615276395449036.0,-80724.5424282517,2501264772314776.0,277.2412,488.17192353592696
3,201403.9780680049,38431.44087310792,1453235786219441.5,-87828.40357607589,2501264772314776.0,277.2412,502.51337186025967
3,231242.70680265786,38431.414213796015,1359575544898117.0,-92305.30992666981,2501264772314776.0,277.2412,511.3447450408889
3,265502.15126021486,38416.26419031614,1403040399028448.0,-90199.0859707626,2501264772314776.0,277.2412,507.17915998408046
3,304837.25648462796,38375.14665925922,1627371538520443.0,-80229.17635480674,2501264772314776.0,277.2412,487.0407026400688
4,133066.28871219646,38431.341488720005,1975384821428571.8,-67199.99999999999,2909158994627717.0,277.2412,459.6332048247167
4,152780.5412840577,38431.33891832728,1854775926152953.8,-71433.59253394403,2909158994627717.0,277.2412,468.75352041829257
4,175415.53176954575,38431.355620786155,1748041900694863.8,-75416.39096656672,2909158994627717.0,277.2412,477.174489232928
4,201403.9780680049,38431.402615013576,1678141305281871.5,-78158.7407096138,2909158994627717.0,277.2412,482.88744718542307
4,231242.70680265786,38431.4354009541,1678079623034172.8,-78161.17828406184,2909158994627717.0,277.2412,482.8925629682361
4,265502.15126021486,38431.42984214339,1782387635960236.0,-74108.77633121134,2909158994627717.0,277.2412,474.4264035092371
4,304837.25648462796,38430.762204037324,2010792066838465.2,-66016.70167155279,2909158994627717.0,277.2412,457.0502464184657
5,152780.5412840577,38431.341488720005,1975384821428571.8,-67199.99999999999,3118650045561426.0,277.2412,459.6332048247167
5,175415.53176954575,38431.34458136743,1892295903329601.2,-70087.76532803182,3118650045561426.0,277.2412,465.8736092748746
5,201403.9780680049,38431.36458864217,1844002186745275.8,-71825.04343971709,3118650045561426.0,277.2412,469.5879215404912
5,231242.70680265786,38431.382521188076,1856605725183014.2,-71367.28513468876,3118650045561426.0,277.2412,468.61213739269886
5,265502.15126021486,38431.38690046607,1957644365822974.0,-67806.23156642356,3118650045561426.0,277.2412,460.9503627656445
5,304837.25648462796,38431.37127793852,2166444355783594.5,-61273.60697985079,3118650045561426.0,277.2412,446.55341955423273
6,175415.53176954575,38431.341488720005,1975384821428571.8,-67199.99999999999,2030439128317839.8,277.2412,459.6332048247167
6,201403.9780680049,38431.36601193821,1683805430953030.8,-77932.30703967616,2030439128317839.8,277.2412,482.41822737457665
6,231242.70680265786,38431.3724519954,1373690331071741.0,-91611.24097133885,2030439128317839.8,277.2412,509.98551631067767
6,265502.15126021486,38270.59747616059,1105582083171078.9,-106602.72702607024,2030439128317839.8,277.2412,538.2811988212682
6,304837.25648462796,37291.22976684105,1042261892874001.9,-111815.41745615011,2030439128317839.8,277.2412,546.0890902096309
7,265502.15126021486,38431.341488720005,1975384821428571.8,-67199.99999999999,962496295537422.0,277.2412,459.6332048247167
7,304837.25648462796,38400.12051456579,1410825391833155.8,-89943.81685746642,962496295537422.0,277.2412,506.64373552237316
8,304837.25648462796,38431.341488720005,1975384821428571.8,-67199.99999999999,2515620330411384.0,277.2412,459.6332048247167
