particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,1491.7609714606951,1235449044469649.5,-98739.1181654267,9238460749022798.0,54.6234,447.72955930312975
0,115895.8925189068,1491.7485590590804,1158824446739662.5,-103041.8723811366,9238460749022798.0,54.6234,457.23871432807545
0,133066.28871219646,1491.8068641102582,1100111900650649.1,-106535.8261263078,9238460749022798.0,54.6234,464.8174544709311
0,152780.5412840577,1491.905817446299,1079639985742199.1,-107798.02644130724,9238460749022798.0,54.6234,467.5252554862754
0,175415.53176954575,1491.9901792038,1121714460661197.6,-105228.84087015499,9238460749022798.0,54.6234,461.9974697968784
0,201403.9780680049,1491.993645439361,1243890483914047.8,-98281.28119390889,9238460749022798.0,54.6234,446.7063349435471
0,231242.70680265786,1491.941996021109,1448013037634589.8,-88070.33863655654,9238460749022798.0,54.6234,423.2310967605704
0,265502.15126021486,1491.889362733491,1723421943788899.8,-76369.52091284002,9238460749022798.0,54.6234,394.61730898574
0,304837.25648462796,1491.3370415297031,2055698183261516.0,-64574.586425614754,9238460749022798.0,54.6234,363.49944557631574
1,16752.05323129234,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.1005654724207162e+16,54.6234,370.65309364358467
1,19233.930585016875,1491.8578725489206,1958853510284982.0,-67764.74049477474,1.1005654724207162e+16,54.6234,372.17361101325724
1,22083.507056806713,1491.8577292877453,1939977610685593.2,-68415.43404583003,1.1005654724207162e+16,54.6234,373.9178834319583
1,25355.258602624624,1491.8574338610197,1918453951445945.0,-69165.17259758408,1.1005654724207162e+16,54.6234,375.9176240386851
1,29111.731988593485,1491.8569194776792,1893954807430799.8,-70028.86210894976,1.1005654724207162e+16,54.6234,378.2081940636068
1,33424.74051075017,1491.8560942101321,1866134526434220.2,-71023.28635346243,1.1005654724207162e+16,54.6234,380.8284192327893
1,38376.73686501157,1491.854831948207,1834642780445871.2,-72166.99381044164,1.1005654724207162e+16,54.6234,383.81987609395594
1,44062.38941279583,1491.8529602845083,1799148771659524.8,-73479.82786716368,1.1005654724207162e+16,54.6234,387.2252079280175
1,50590.391976107494,1491.8502444940968,1759383462772326.5,-74981.7688544323,1.1005654724207162e+16,54.6234,391.08469440500073
1,58085.54176031472,1491.8463669111516,1715211353480000.0,-76690.48187657988,1.1005654724207162e+16,54.6234,395.42971118389937
1,66691.12512871357,1491.8409017250233,1666750403580004.8,-78616.47722867616,1.1005654724207162e+16,54.6234,400.2707037253693
1,76571.65683823434,1491.8332874915359,1614569357938018.5,-80753.96556995987,1.1005654724207162e+16,54.6234,405.5756374770344
1,87916.0251028354,1491.8228054523206,1560005716282917.0,-83064.24361201919,1.1005654724207162e+16,54.6234,411.2324559600604
1,100941.10260943102,1491.8085850109055,1505659135994358.5,-85447.10001197411,1.1005654724207162e+16,54.6234,416.98659114409185
1,115895.8925189068,1491.789684020856,1456100797370250.5,-87696.22637557803,1.1005654724207162e+16,54.6234,422.3458678846021
1,133066.28871219646,1491.7749823251215,1418734656274902.2,-89443.24042726173,1.1005654724207162e+16,54.6234,426.4622267202263
1,152780.5412840577,1491.816866638721,1404438036122029.8,-90123.81247344492,1.1005654724207162e+16,54.6234,428.0552051782191
1,175415.53176954575,1491.9085713204258,1427088341686745.5,-89048.58970273696,1.1005654724207162e+16,54.6234,425.53612836998315
1,201403.9780680049,1491.987636662685,1500948713076705.0,-85657.53145229768,1.1005654724207162e+16,54.6234,417.49136299799153
1,231242.70680265786,1492.0210256506543,1636343029050384.0,-79853.68428727088,1.1005654724207162e+16,54.6234,403.3502332041511
1,265502.15126021486,1492.0181270676112,1836410081519470.5,-72102.26809898319,1.1005654724207162e+16,54.6234,383.6516290231303
1,304837.25648462796,1491.736444712289,2097360407253603.5,-63291.8689324476,1.1005654724207162e+16,54.6234,359.95445650015193
2,38376.73686501157,1491.8579137799825,1975384821428571.8,-67199.99999999999,4922240172733893.0,54.6234,370.65309364358467
2,44062.38941279583,1491.857541877689,1913128939902099.8,-69351.96011546155,4922240172733893.0,54.6234,376.4141805440896
2,50590.391976107494,1491.8562484655122,1840664918413077.2,-71946.7767244273,4922240172733893.0,54.6234,383.2456991875912
2,58085.54176031472,1491.8534638522688,1756161402183230.2,-75104.95284611454,4922240172733893.0,54.6234,391.3995562336953
2,66691.12512871357,1491.8483502802264,1657420869724005.5,-78993.68349053038,4922240172733893.0,54.6234,401.2119934418975
2,76571.65683823434,1491.839583341687,1541813665293851.0,-83852.4963881857,4922240172733893.0,54.6234,413.1448558835687
2,87916.0251028354,1491.8250008555915,1406235646755434.2,-90037.84220056223,4922240172733893.0,54.6234,427.8543378333748
2,100941.10260943102,1491.800909137848,1247184341002997.5,-98103.80494122067,4922240172733893.0,54.6234,446.3084266521494
2,115895.8925189068,1491.8006396358687,1061308644775668.2,-108948.9923212975,4922240172733893.0,54.6234,469.98041014691955
2,133066.28871219646,1491.8781818546122,847941763232747.5,-124031.66791757637,4922240172733893.0,54.6234,501.04599808686424
2,152780.5412840577,1348.4668052308261,621205993191008.4,-145435.12332078046,4922240172733893.0,54.6234,541.8184015443021
2,175415.53176954575,-368.04687610807014,464952884705139.4,-169880.9581731187,4922240172733893.0,54.6234,582.259240024597
2,201403.9780680049,-3430.1398289158824,573629489959295.9,-154369.89258141117,4922240172733893.0,54.6234,549.4356245321108
2,231242.70680265786,-4905.957917429783,901681599674710.5,-120594.92077556135,4922240172733893.0,54.6234,481.0175939778743
2,265502.15126021486,-5266.148941020583,1309317938915484.0,-94882.38103422882,4922240172733893.0,54.6234,423.3585527498133
2,304837.25648462796,-5303.343541111928,1751459513872611.8,-75285.1764739049,4922240172733893.0,54.6234,374.11718199728
3,87916.0251028354,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.2849023841346054e+16,54.6234,370.65309364358467
3,100941.10260943102,1491.8573116875486,1934614026713145.2,-68601.49012683988,1.2849023841346054e+16,54.6234,374.4151370832313
3,115895.8925189068,1491.8555025439273,1894770318934790.0,-69999.9467926069,1.2849023841346054e+16,54.6234,378.1317291504399
3,133066.28871219646,1491.8520720826345,1859204925656817.8,-71273.3115525408,1.2849023841346054e+16,54.6234,381.48437353218924
3,152780.5412840577,1491.8468077129655,1833055567747504.5,-72225.18964030068,1.2849023841346054e+16,54.6234,383.9714480218904
3,175415.53176954575,1491.8574727896048,1823672066198571.5,-72570.06560221521,1.2849023841346054e+16,54.6234,384.86860894337644
3,201403.9780680049,1491.8839076347358,1840654352421275.2,-71947.15778515599,1.2849023841346054e+16,54.6234,383.24676565573446
3,231242.70680265786,1491.8995690585143,1895025733844129.0,-69990.86576687178,1.2849023841346054e+16,54.6234,378.10782942417444
3,265502.15126021486,1491.7937297869212,1997257652003661.8,-66464.06379608985,1.2849023841346054e+16,54.6234,368.66206077077356
3,304837.25648462796,1491.7937298022734,2155516125248394.2,-61584.257452355094,1.2849023841346054e+16,54.6234,355.1789723003246
4,175415.53176954575,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.2226064877991676e+16,54.6234,370.65309364358467
4,201403.9780680049,1491.8681083170086,1859805064092311.8,-71251.60061989266,1.2226064877991676e+16,54.6234,381.42749960696244
4,231242.70680265786,1491.8893151257798,1755059177765051.5,-75147.09783221682,1.2226064877991676e+16,54.6234,391.5073106529241
4,265502.15126021486,1491.8772477924067,1683411569408882.5,-77948.01178348137,1.2226064877991676e+16,54.6234,398.5972629892829
4,304837.25648462796,1490.110476819391,1677620676276982.5,-78181.13855321513,1.2226064877991676e+16,54.6234,399.1772764826037
5,231242.70680265786,1491.8579137799825,1975384821428571.8,-67199.99999999999,9986099302848096.0,54.6234,370.65309364358467
5,265502.15126021486,1491.8534874235047,1713291393432435.8,-76765.69954904044,9986099302848096.0,54.6234,395.61990100717617
5,304837.25648462796,1452.4418131445418,1444228695132939.2,-88335.9765675608,9986099302848096.0,54.6234,423.76507260675777
6,231242.70680265786,1491.8579137799825,1975384821428571.8,-67199.99999999999,6491559202511358.0,54.6234,370.65309364358467
6,265502.15126021486,1491.8431488546048,1615216389611125.5,-80726.98430613152,6491559202511358.0,54.6234,405.5091304890338
6,304837.25648462796,1294.0697314543359,1187547586912681.0,-102094.05196078493,6491559202511358.0,54.6234,454.72655891698093
7,231242.70680265786,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.1979122792994442e+16,54.6234,370.65309364358467
7,265502.15126021486,1491.8579635046772,1810660914537790.5,-73051.17759311876,1.1979122792994442e+16,54.6234,386.11665479909936
7,304837.25648462796,1490.6442574062094,1673148758435355.2,-78360.74810062308,1.1979122792994442e+16,54.6234,399.62830820158194
8,304837.25648462796,1491.8579137799825,1975384821428571.8,-67199.99999999999,5106054543576574.0,54.6234,370.65309364358467
9,304837.25648462796,1491.8579137799825,1975384821428571.8,-67199.99999999999,7633249908222967.0,54.6234,370.65309364358467
