particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,261847.97359227896,1832898663035557.5,-72230.91974252713,2031003793896259.8,723.6684,817.4091916963083
2,87916.0251028354,261847.96971761287,1796832792639740.0,-73566.4043845339,2031003793896259.8,723.6684,819.0413592757654
2,100941.10260943102,261847.9648633041,1808047019294452.2,-73148.30759211884,2031003793896259.8,723.6684,818.5307232540791
2,115895.8925189068,261847.96078693704,1888495685571345.8,-70222.85399070731,2031003793896259.8,723.6684,814.9488508828567
2,133066.28871219646,261848.03012252762,2058007293245150.5,-64502.132930093205,2031003793896259.8,723.6684,807.8987103005188
2,152780.5412840577,261848.03012252811,2330079516949342.5,-56970.52784438772,2031003793896259.8,723.6684,798.5218318454616
2,175415.53176954575,261848.03012252814,2711834599456896.0,-48950.573912798834,2031003793896259.8,723.6684,788.4143631813502
2,201403.9780680049,261848.03012252814,3206920627471699.5,-41393.559560797534,2031003793896259.8,723.6684,778.7702994892983
2,231242.70680265786,261848.03012252814,3819155147746953.0,-34757.91238235273,2031003793896259.8,723.6684,770.2024961072002
2,265502.15126021486,261848.0301225282,4554763916153953.0,-29144.399675513967,2031003793896259.8,723.6684,762.8793217777529
2,304837.25648462796,261848.0301225281,5423277312222862.0,-24477.0555436692,2031003793896259.8,723.6684,756.7365270240327
3,66691.12512871357,261847.97657928,1975384821428571.8,-67199.99999999999,532284571656688.6,723.6684,811.2311342389171
3,76571.65683823434,261847.97393815444,1729196319674399.8,-76144.79657847885,532284571656688.6,723.6684,822.1833986607043
3,87916.0251028354,261847.96333831217,1445424016765875.2,-88190.74782362282,532284571656688.6,723.6684,836.706293943024
3,100941.10260943102,261847.93725999014,1120511574812049.0,-105301.20118707279,532284571656688.6,723.6684,856.9120590201342
3,115895.8925189068,261847.9863612111,759956771138039.9,-131393.5162337934,532284571656688.6,723.6684,886.8387706849588
3,133066.28871219646,261450.0536653989,443095074024153.94,-169559.8451922076,532284571656688.6,723.6684,928.4502128359997
3,152780.5412840577,259683.9166195917,566185917236042.8,-152171.63184354815,532284571656688.6,723.6684,907.5853111009894
3,175415.53176954575,259438.0664462683,1083434233178682.5,-107562.20013406518,532284571656688.6,723.6684,856.7383107814585
3,201403.9780680049,259438.13150220457,1729688245200189.2,-76125.6496739587,532284571656688.6,723.6684,819.223755974109
3,231242.70680265786,259436.45418662572,2466210170158328.0,-53825.85053222689,532284571656688.6,723.6684,791.5330753908552
3,265502.15126021486,259436.45418662578,3299013615172001.0,-40238.04551442538,532284571656688.6,723.6684,774.17633611607
3,304837.25648462796,259436.45418662566,4243582558430948.5,-31281.554717550345,532284571656688.6,723.6684,762.5195196244828
4,76571.65683823434,261847.97657928,1975384821428571.8,-67199.99999999999,1594816275497281.0,723.6684,811.2311342389171
4,87916.0251028354,261847.9742302809,1783940955763850.2,-74050.28857146598,1594816275497281.0,723.6684,819.6319452068067
4,100941.10260943102,261847.96576307307,1596066883492044.5,-81528.5296051934,1594816275497281.0,723.6684,828.7056116236531
4,115895.8925189068,261847.94842488552,1441070176413340.2,-88393.51055954186,1594816275497281.0,723.6684,836.9485754625877
4,133066.28871219646,261847.94016571165,1372573823541100.2,-91666.07494931578,1594816275497281.0,723.6684,840.8495883510052
4,152780.5412840577,261847.9845701088,1457772578875467.0,-87619.10381870638,1594816275497281.0,723.6684,836.0228326891738
4,175415.53176954575,261848.04499837063,1732991295149660.0,-75997.48892043793,1594816275497281.0,723.6684,822.0042991600574
4,201403.9780680049,261845.7945232138,2185297657853246.0,-60744.97884668239,1594816275497281.0,723.6684,803.2319383215488
4,231242.70680265786,261845.79452327584,2789294203124767.5,-47591.20061673257,1594816275497281.0,723.6684,786.6854455753054
4,265502.15126021486,261845.79452327592,3532564304510955.5,-37577.761806200775,1594816275497281.0,723.6684,773.8521258347446
4,304837.25648462796,261845.79452327584,4414957451112477.0,-30067.302226559583,1594816275497281.0,723.6684,764.0852004192143
5,115895.8925189068,261847.97657928,1975384821428571.8,-67199.99999999999,1277624984859572.2,723.6684,811.2311342389171
5,133066.28871219646,261847.9694272626,1630845020033337.8,-80079.98916956002,1277624984859572.2,723.6684,826.9558133259874
5,152780.5412840577,261848.0005003874,1296415706266072.8,-95502.0921378677,1277624984859572.2,723.6684,845.3994235132351
5,175415.53176954575,261848.09079973458,1084151106795347.5,-107517.7504479962,1277624984859572.2,723.6684,859.4950159805824
5,201403.9780680049,261847.97333232628,1198504052961540.2,-100779.11740709766,1277624984859572.2,723.6684,851.6185657199165
5,231242.70680265786,261847.95374675086,1679681143602410.5,-78097.07491313698,1277624984859572.2,723.6684,824.5544598871415
5,265502.15126021486,261851.00198473732,2397773368358069.5,-55362.13795338831,1277624984859572.2,723.6684,796.5088071554835
5,304837.25648462796,261851.00198473732,3283530817074713.0,-40427.77954441824,1277624984859572.2,723.6684,777.5329980510867
6,115895.8925189068,261847.97657928,1975384821428571.8,-67199.99999999999,1003594030270839.0,723.6684,811.2311342389171
6,133066.28871219646,261847.96855798096,1590696356899058.0,-81755.059733847,1003594030270839.0,723.6684,828.9789240889396
6,152780.5412840577,261848.0135406674,1185630903778442.2,-101504.93865225572,1003594030270839.0,723.6684,852.4704712691497
6,175415.53176954575,261831.53366041085,863714309722914.5,-122840.28485959013,1003594030270839.0,723.6684,877.122361498099
6,201403.9780680049,261547.0757581565,930539260139632.0,-117913.01943273577,1003594030270839.0,723.6684,871.1602552813027
6,231242.70680265786,261484.16051897663,1462522958392457.2,-87400.30452355328,1003594030270839.0,723.6684,835.3256431386862
6,265502.15126021486,261472.648947606,2230809724327679.8,-59505.68466344967,1003594030270839.0,723.6684,801.2219837361624
6,304837.25648462796,261472.648947606,3149303839757968.5,-42150.858333885575,1003594030270839.0,723.6684,779.2605562730499
7,152780.5412840577,261847.97657928,1975384821428571.8,-67199.99999999999,1253288277187719.0,723.6684,811.2311342389171
7,175415.53176954575,261848.00731971837,1523808976544976.8,-84641.83112772317,1253288277187719.0,723.6684,832.4540088766964
7,201403.9780680049,261847.9910301119,1139101162948668.0,-104195.41058543528,1253288277187719.0,723.6684,855.6207122499399
7,231242.70680265786,261732.7077851228,1104837027676406.1,-106326.44070824578,1253288277187719.0,723.6684,857.9733661290059
7,265502.15126021486,261671.8423315534,1606289624151630.8,-81099.41023023434,1253288277187719.0,723.6684,827.9749423283143
7,304837.25648462796,261673.61201570753,2433020403594868.5,-54560.10964966162,1253288277187719.0,723.6684,795.2782175633496
8,231242.70680265786,261847.97657928,1975384821428571.8,-67199.99999999999,754074054386093.2,723.6684,811.2311342389171
8,265502.15126021486,261807.26398927427,1165879878424931.2,-102869.56160049164,754074054386093.2,723.6684,854.0220437316193
8,304837.25648462796,258822.48677330592,595931073562485.1,-162801.3025249538,754074054386093.2,723.6684,918.2851292471851
9,265502.15126021486,261847.97657928,1975384821428571.8,-67199.99999999999,1882146437805079.8,723.6684,811.2311342389171
9,304837.25648462796,261845.89457213276,1653079894702664.8,-79173.08057884537,1882146437805079.8,723.6684,825.8558895485073
10,304837.25648462796,261847.97657928,1975384821428571.8,-67199.99999999999,2085625038809745.8,723.6684,811.2311342389171
11,304837.25648462796,261847.97657928,1975384821428571.8,-67199.99999999999,916637042712411.9,723.6684,811.2311342389171
12,304837.25648462796,261847.97657928,1975384821428571.8,-67199.99999999999,1384431170801276.0,723.6684,811.2311342389171
13,304837.25648462796,261847.97657928005,1975384821428571.8,-67199.99999999999,722896261967724.4,723.6684,811.2311342389172
