particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,297331.7061471564,2110192501192799.0,-62906.99067737404,1902488691711219.0,771.1431,848.8093977148585
2,201403.9780680049,297331.70614715636,2564773901269634.0,-51757.334217369855,1902488691711219.0,771.1431,835.5705121227367
2,231242.70680265786,297331.7061471563,3176478063190394.0,-41790.264991369906,1902488691711219.0,771.1431,823.5556704176424
2,265502.15126021486,297331.70614715636,3938757921082861.0,-33702.46729037486,1902488691711219.0,771.1431,813.6758241923269
2,304837.25648462796,297331.7061471565,4853082666225828.0,-27352.894877274888,1902488691711219.0,771.1431,805.8344755896602
3,100941.10260943102,297330.84033880505,1975384821428571.8,-67199.99999999999,556084056775711.5,771.1431,853.8510881164292
3,115895.8925189068,297330.83325531014,1584906215557720.8,-82000.10060798693,556084056775711.5,771.1431,871.0119790947734
3,133066.28871219646,297330.8429189118,1138829827625924.0,-104211.42421429226,556084056775711.5,771.1431,896.1498391822698
3,152780.5412840577,297283.8163421309,661781291403455.1,-140961.70474628403,556084056775711.5,771.1431,936.2110030205956
3,175415.53176954575,295225.12099779374,471819892120484.25,-168588.0653806225,556084056775711.5,771.1431,963.1336214445182
3,201403.9780680049,294043.06050388224,1006395168164212.5,-112554.39294514197,556084056775711.5,771.1431,901.7732014747658
3,231242.70680265786,294033.94006535225,1776167744067017.8,-74343.68957885526,556084056775711.5,771.1431,858.3444875388989
3,265502.15126021486,294031.94152245787,2661362950748442.0,-49878.901321095094,556084056775711.5,771.1431,829.3501586706943
3,304837.25648462796,294031.94152322935,3665096913477408.5,-36218.92220963183,556084056775711.5,771.1431,812.7125737096248
4,133066.28871219646,297330.840338805,1975384821428571.8,-67199.99999999999,1718084010000267.2,771.1431,853.8510881164291
4,152780.5412840577,297330.8352439199,1691841693446768.0,-77612.4329982724,1718084010000267.2,771.1431,865.959893115371
4,175415.53176954575,297330.89152121416,1523249977684217.0,-84666.48749170508,1718084010000267.2,771.1431,874.0679367336605
4,201403.9780680049,297330.96403526986,1603976510894482.2,-81196.23803850992,1718084010000267.2,771.1431,870.0887334907627
4,231242.70680265786,297331.8373038928,2000653756934271.0,-66351.2412079814,1718084010000267.2,771.1431,852.8576417103551
4,265502.15126021486,297331.83730386855,2663293697873988.5,-49842.74175468002,1718084010000267.2,771.1431,833.2761595756218
4,304837.25648462796,297331.83730386855,3535423224772634.5,-37547.37454623611,1718084010000267.2,771.1431,818.3876976715922
5,133066.28871219646,297330.840338805,1975384821428571.8,-67199.99999999999,839109580321875.5,771.1431,853.8510881164291
5,152780.5412840577,297330.84288459306,1491572554046140.0,-86078.7864968389,839109580321875.5,771.1431,875.6821676629392
5,175415.53176954575,297330.8658617855,984782007838412.1,-113978.25487345265,839109580321875.5,771.1431,906.9830436510246
5,201403.9780680049,296751.6896875079,693582845049500.5,-139117.24335459524,839109580321875.5,771.1431,933.6690345535758
5,231242.70680265786,295940.2338841271,1105238889120377.5,-106301.55461255027,839109580321875.5,771.1431,896.930084785517
5,265502.15126021486,295917.1551612946,1916992360248215.2,-69216.38045055991,839109580321875.5,771.1431,854.556651851537
5,304837.25648462796,295920.6078211501,2900931626381579.5,-45759.73414636386,839109580321875.5,771.1431,826.6563275842192
6,152780.5412840577,297330.840338805,1975384821428571.8,-67199.99999999999,1489892873213151.2,771.1431,853.8510881164291
6,175415.53176954575,297330.867441748,1575094059450110.2,-82417.38500045006,1489892873213151.2,771.1431,871.4909666108973
6,201403.9780680049,297330.93673139677,1311940716803769.2,-94701.95690801594,1489892873213151.2,771.1431,885.4748936468077
6,231242.70680265786,297330.87182163895,1425978527527460.0,-89100.79205484029,1489892873213151.2,771.1431,879.126457202238
6,265502.15126021486,297330.85699303745,1981535771209002.0,-66991.4022894511,1489892873213151.2,771.1431,853.6067704540405
6,304837.25648462796,297330.8569930285,2831263920502882.5,-46885.72444225616,1489892873213151.2,771.1431,829.7187251536326
7,175415.53176954575,297330.840338805,1975384821428571.8,-67199.99999999999,1842633044858743.5,771.1431,853.8510881164291
7,201403.9780680049,297330.866885437,1691751237622263.5,-77615.93945852439,1842633044858743.5,771.1431,865.9639788628178
7,231242.70680265786,297330.899866625,1672845311340303.0,-78371.11737361383,1842633044858743.5,771.1431,866.8356444450573
7,265502.15126021486,297330.9014721488,2053048692582053.8,-64657.92091518773,1842633044858743.5,771.1431,850.8687588427919
7,304837.25648462796,297330.9014719984,2782840814785344.0,-47701.564277308265,1842633044858743.5,771.1431,830.7014695416239
8,175415.53176954575,297330.840338805,1975384821428571.8,-67199.99999999999,1134623481871805.8,771.1431,853.8510881164291
8,201403.9780680049,297330.88260896853,1411283595336726.8,-89796.88871354185,1134623481871805.8,771.1431,879.9179181293109
8,231242.70680265786,297227.91562117345,987410294584047.9,-114114.02720319314,1134623481871805.8,771.1431,907.0192311350037
8,265502.15126021486,296689.7056480081,1199710026889497.5,-100881.29741214198,1134623481871805.8,771.1431,891.7073545285472
8,304837.25648462796,296626.8145343344,2012527831557187.0,-65959.76359605836,1134623481871805.8,771.1431,851.5709930832459
9,175415.53176954575,297330.840338805,1975384821428571.8,-67199.99999999999,1567816913892662.5,771.1431,853.8510881164291
9,201403.9780680049,297330.87595128105,1557440504066905.8,-83174.74143400599,1567816913892662.5,771.1431,872.3595788266293
9,231242.70680265786,297330.8590141579,1371531265243889.0,-91716.94568272543,1567816913892662.5,771.1431,882.0972788722153
9,265502.15126021486,297330.6965577075,1673745422277134.8,-78334.98773303951,1567816913892662.5,771.1431,866.7937289698709
9,304837.25648462796,297335.31305585516,2413158156949701.5,-55009.183553801726,1567816913892662.5,771.1431,839.4575589148708
