particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,9124.937592618095,1942669598595302.8,-68322.24906858514,4674707197585544.0,135.0921,393.56622482424285
1,22083.507056806713,9124.937355362272,1922800971383885.8,-69013.07598025692,4674707197585544.0,135.0921,395.3176275746357
1,25355.258602624624,9124.93694280411,1900200392877774.0,-69807.62419107248,4674707197585544.0,135.0921,397.3224411831695
1,29111.731988593485,9124.936281889139,1874551841123845.8,-70720.8566905361,4674707197585544.0,135.0921,399.61429647204875
1,33424.74051075017,9124.935272707182,1845533207118088.5,-71769.2721141856,4674707197585544.0,135.0921,402.22930620951223
1,38376.73686501157,9124.933779113358,1812835943979976.5,-72970.52984165598,4674707197585544.0,135.0921,405.20479666649885
1,44062.38941279583,9124.931616358983,1776198937198224.2,-74342.54355076911,4674707197585544.0,135.0921,408.5767373875515
1,50590.391976107494,9124.928535149462,1735465334020609.0,-75901.59606240134,4674707197585544.0,135.0921,412.3748891422726
1,58085.54176031472,9124.924201973467,1690676265848692.2,-77658.68331383262,4674707197585544.0,135.0921,416.61398804122285
1,66691.12512871357,9124.918176900363,1642223248073884.5,-79612.71508103567,4674707197585544.0,135.0921,421.2781343908939
1,76571.65683823434,9124.909893550823,1591091761890580.2,-81738.30606008417,4674707197585544.0,135.0921,426.29383282809755
1,87916.0251028354,9124.89865395939,1539239482607874.8,-83964.7987308533,4674707197585544.0,135.0921,431.48510376329955
1,100941.10260943102,9124.883667448594,1490151723498469.0,-86142.81496950843,4674707197585544.0,135.0921,436.5036051098708
1,115895.8925189068,9124.8641902401,1449567793442395.8,-87998.40982996828,4674707197585544.0,135.0921,440.73410129058175
1,133066.28871219646,9124.848928643929,1426199353574964.2,-89090.59110765452,4674707197585544.0,135.0921,443.2052347080265
1,152780.5412840577,9124.886855137971,1431896866686925.2,-88822.63084959128,4674707197585544.0,135.0921,442.60031112670777
1,175415.53176954575,9124.971731385493,1480366491599471.8,-86585.48282650407,4674707197585544.0,135.0921,437.51675295442016
1,201403.9780680049,9125.04559058635,1584011717759343.2,-82037.92756879017,4674707197585544.0,135.0921,426.996424245863
1,231242.70680265786,9125.08035489751,1750282668328269.5,-75330.23585683884,4674707197585544.0,135.0921,410.9873871829557
1,265502.15126021486,9125.108234518208,1980083652614175.0,-67040.53125469942,4674707197585544.0,135.0921,390.2963988796659
1,304837.25648462796,9125.108234518979,2270121707230250.5,-58475.217243731706,4674707197585544.0,135.0921,367.6964114000861
2,25355.258602624624,9124.937741205023,1975384821428571.8,-67199.99999999999,4025882882703766.5,135.0921,390.704332561606
2,29111.731988593485,9124.937607467888,1942556098233939.2,-68326.17597327266,4025882882703766.5,135.0921,393.5762024836882
2,33424.74051075017,9124.937170514895,1904964912204021.2,-69639.3402016953,4025882882703766.5,135.0921,396.8986706256654
2,38376.73686501157,9124.936258357979,1861978502387449.8,-71173.11421793386,4025882882703766.5,135.0921,400.74443346425124
2,44062.38941279583,9124.934647297778,1812920703340828.2,-72967.38988505205,4025882882703766.5,135.0921,405.19704967422905
2,50590.391976107494,9124.932019095373,1757101318092573.2,-75068.99268317863,4025882882703766.5,135.0921,410.35088571190875
2,58085.54176031472,9124.927920705319,1693877044967437.2,-77531.5804322715,4025882882703766.5,135.0921,416.30879969795694
2,66691.12512871357,9124.921706955676,1622771079384441.0,-80413.45590408363,4025882882703766.5,135.0921,423.1746155218654
2,76571.65683823434,9124.91246098373,1543702334751215.0,-83770.22859135806,4025882882703766.5,135.0921,431.03396862043667
2,87916.0251028354,9124.898891169549,1457419592710012.2,-87635.35262268792,4025882882703766.5,135.0921,439.90965325588724
2,100941.10260943102,9124.879222392483,1366312176804056.2,-91973.31240404074,4025882882703766.5,135.0921,449.66252151237427
2,115895.8925189068,9124.853931006248,1275866373647639.5,-96575.89356502568,4025882882703766.5,135.0921,459.7841830599046
2,133066.28871219646,9124.88388815218,1197002931483679.8,-100863.54799461227,4025882882703766.5,135.0921,469.0169120250664
2,152780.5412840577,9124.975070734945,1148713613082000.5,-103630.62454965009,4025882882703766.5,135.0921,474.88019461835853
2,175415.53176954575,9125.075889347994,1157658773541523.8,-103109.25655446228,4025882882703766.5,135.0921,473.78124159533854
2,201403.9780680049,9125.096113599255,1249217894024275.5,-97994.08557336716,4025882882703766.5,135.0921,462.858902230402
2,231242.70680265786,9125.039189027331,1433696180855304.2,-88738.07169999467,4025882882703766.5,135.0921,442.4095633889982
2,265502.15126021486,9124.975041287791,1703635389684800.5,-77145.50674039632,4025882882703766.5,135.0921,415.3805045537985
2,304837.25648462796,9125.400833231186,2043474988002140.5,-64960.84404232549,4025882882703766.5,135.0921,384.9317988307972
3,44062.38941279583,9124.937741205009,1975384821428571.8,-67199.99999999999,1908185553832437.8,135.0921,390.70433256160595
3,50590.391976107494,9124.937219941829,1898977789686123.2,-69850.87898360069,1908185553832437.8,135.0921,397.4312926872833
3,58085.54176031472,9124.935373249973,1809906300277762.0,-73079.22367471819,1908185553832437.8,135.0921,405.4729560598787
3,66691.12512871357,9124.931351117644,1705850601252791.2,-77058.23625597668,1908185553832437.8,135.0921,415.1702484694546
3,76571.65683823434,9124.923851623069,1584016389210157.5,-82037.80349494946,1908185553832437.8,135.0921,426.9958485666401
3,87916.0251028354,9124.91072859017,1441062381269200.8,-88393.83494570719,1908185553832437.8,135.0921,441.63049186915833
3,100941.10260943102,9124.888272540862,1273113139574506.8,-96721.03784309926,1908185553832437.8,135.0921,460.099828549501
3,115895.8925189068,9124.884062182828,1076165588492700.9,-108014.80210037119,1908185553832437.8,135.0921,484.0241443617333
3,133066.28871219646,9124.960713911045,848302108867839.8,-124003.11623936007,1908185553832437.8,135.0921,516.0001491342248
3,152780.5412840577,8953.792409031012,601625954386684.9,-147735.1546118851,1908185553832437.8,135.0921,559.8016559834673
3,175415.53176954575,6846.212519442517,427344564823940.25,-177566.66779225864,1908185553832437.8,135.0921,607.3102671809545
3,201403.9780680049,3249.80625911479,559790378029724.2,-156453.90367012046,1908185553832437.8,135.0921,565.1614104470249
3,231242.70680265786,1772.2877307096933,919424017642995.4,-119187.44762174861,1908185553832437.8,135.0921,491.853098704193
3,265502.15126021486,1474.002395218704,1351403084718774.2,-92734.2198735913,1908185553832437.8,135.0921,434.0696309782798
3,304837.25648462796,1455.8065044108807,1816164129945201.5,-72847.29535458385,1908185553832437.8,135.0921,385.4947518682835
4,50590.391976107494,9124.937741205009,1975384821428571.8,-67199.99999999999,4628655588468292.0,135.0921,390.70433256160595
4,58085.54176031472,9124.937324938044,1921713270073300.0,-69051.10466572022,4628655588468292.0,135.0921,395.41381359446274
4,66691.12512871357,9124.935882598482,1861493380043216.2,-71190.63144866755,4628655588468292.0,135.0921,400.78814186865867
4,76571.65683823434,9124.932870745703,1794606928066222.5,-73649.69755033465,4628655588468292.0,135.0921,406.87745187237977
4,87916.0251028354,9124.92756576481,1721476325214263.0,-76445.49037651332,4628655588468292.0,135.0921,413.6917159970166
4,100941.10260943102,9124.918985513083,1643529770456321.0,-79559.29909990018,4628655588468292.0,135.0921,421.1513221762773
4,115895.8925189068,9124.905861248277,1563987627412468.2,-82892.96098632515,4628655588468292.0,135.0921,428.9938620716465
4,133066.28871219646,9124.888102986573,1489104356533780.2,-86190.10177749602,4628655588468292.0,135.0921,436.61193268274883
4,152780.5412840577,9124.918319378878,1429826853808555.5,-88919.84855636835,4628655588468292.0,135.0921,442.81997894346915
4,175415.53176954575,9125.009443682153,1403100842717594.0,-90187.73248819004,4628655588468292.0,135.0921,445.6741902598179
4,201403.9780680049,9125.088980900124,1430599808808762.0,-88883.3631600428,4628655588468292.0,135.0921,442.73796345229516
4,231242.70680265786,9125.108481226649,1532485842043955.0,-84260.16673712047,4628655588468292.0,135.0921,432.16958527491755
4,265502.15126021486,9125.075759083586,1718876952149990.0,-76546.97449459623,4628655588468292.0,135.0921,413.9373147076253
4,304837.25648462796,9125.23074591039,1986919064575654.0,-66809.89798059566,4628655588468292.0,135.0921,389.70534696487306
5,115895.8925189068,9124.937741205009,1975384821428571.8,-67199.99999999999,2128502097037492.0,135.0921,390.70433256160595
5,133066.28871219646,9124.934179445729,1775501065584827.2,-74368.98959130816,2128502097037492.0,135.0921,408.64146576370314
5,152780.5412840577,9124.934798397691,1537713146825044.2,-84031.50604165494,2128502097037492.0,135.0921,431.6397591511992
5,175415.53176954575,9125.02353805174,1255024992673151.5,-97682.47296661639,2128502097037492.0,135.0921,462.1850203212305
5,201403.9780680049,9086.585321629318,925056390287283.0,-118320.49195203531,2128502097037492.0,135.0921,504.79119895985633
5,231242.70680265786,7662.559402284271,584684018649083.6,-155557.87745298434,2128502097037492.0,135.0921,571.3500448153804
5,265502.15126021486,2078.5059692720242,513442812422827.2,-173285.5527786414,2128502097037492.0,135.0921,592.223030197093
5,304837.25648462796,-1854.6140762418363,913530095281582.2,-122273.73625407621,2128502097037492.0,135.0921,490.75273239755757
6,152780.5412840577,9124.937741205009,1975384821428571.8,-67199.99999999999,2999191008168078.5,135.0921,390.70433256160595
6,175415.53176954575,9124.951035365011,1734981515331017.8,-75920.35840011493,2999191008168078.5,135.0921,412.42043944373063
6,201403.9780680049,9125.011428041762,1455004716786617.5,-87746.65529769636,2999191008168078.5,135.0921,440.16284878607854
6,231242.70680265786,9110.000992820263,1142079664304466.5,-104064.33092147196,2999191008168078.5,135.0921,475.76114157062517
6,265502.15126021486,8370.008835487417,848478213427051.9,-126367.16342869276,2999191008168078.5,135.0921,519.109183629379
6,304837.25648462796,5627.361355887755,770193098943085.5,-137057.5673461155,2999191008168078.5,135.0921,534.2002034855533
7,175415.53176954575,9124.937741205009,1975384821428571.8,-67199.99999999999,5331267893200897.0,135.0921,390.70433256160595
7,201403.9780680049,9124.946959692723,1872507183433082.8,-70794.19689738123,5331267893200897.0,135.0921,399.79780854095225
7,231242.70680265786,9124.965888679144,1790443328111409.5,-73805.7438276873,5331267893200897.0,135.0921,407.2608739281652
7,265502.15126021486,9124.963351408645,1753876941030409.5,-75192.38304190294,5331267893200897.0,135.0921,410.6515466750651
7,304837.25648462796,9124.881526991885,1793963185257825.8,-73673.82894035072,5331267893200897.0,135.0921,406.93663012155247
8,201403.9780680049,9124.937741205009,1975384821428571.8,-67199.99999999999,5476646222988932.0,135.0921,390.70433256160595
8,231242.70680265786,9124.94375556674,1888400034895881.8,-70226.23261566198,5476646222988932.0,135.0921,398.3746386787912
8,265502.15126021486,9124.946276254559,1838536759627734.8,-72024.49144734195,5476646222988932.0,135.0921,402.8633458720128
8,304837.25648462796,9124.908210448019,1854723147957758.5,-71435.48878844522,5476646222988932.0,135.0921,401.3985475780729
9,201403.9780680049,9124.937741205009,1975384821428571.8,-67199.99999999999,4796003825896544.0,135.0921,390.70433256160595
9,231242.70680265786,9124.94929561003,1786647092284742.5,-73948.3773044245,4796003825896544.0,135.0921,407.61090907882857
9,265502.15126021486,9124.925823797588,1610721892218915.0,-80914.23733925255,4796003825896544.0,135.0921,424.3563671327441
9,304837.25648462796,9088.919818869414,1494595060598481.0,-85993.71657767058,4796003825896544.0,135.0921,436.0794340404968
