particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,397859.01206646283,4116425212729010.5,-32247.849320696216,937044102269295.8,892.0294,927.4770739885262
2,265502.15126021486,397859.0120664628,5095604065240050.0,-26051.054654252548,937044102269295.8,892.0294,920.7714881779467
2,304837.25648462796,397859.0120664627,6220185236436987.0,-21341.142579226267,937044102269295.8,892.0294,915.6420202739595
3,58085.54176031472,397858.2252321799,1975384821428571.8,-67199.99999999999,960928189694964.8,892.0294,964.4254509625717
3,66691.12512871357,397858.2230576143,1744159915262825.2,-75565.77544191523,960928189694964.8,892.0294,973.0611476156363
3,76571.65683823434,397858.21465051256,1488226998667427.5,-86229.6391877964,960928189694964.8,892.0294,983.959200209347
3,87916.0251028354,397858.1946129016,1217104628368674.2,-99744.38992849337,960928189694964.8,892.0294,997.5997038305444
3,100941.10260943102,397858.17618575075,965917006428728.5,-115277.9455061869,960928189694964.8,892.0294,1013.0509579403572
3,115895.8925189068,397858.24680953455,838509500760158.1,-124783.44043541282,960928189694964.8,892.0294,1022.3910086116244
3,133066.28871219646,397858.334539745,987106254084655.0,-113819.58113048351,960928189694964.8,892.0294,1011.6105136565441
3,152780.5412840577,397858.42435748794,1405617953340623.8,-90067.37906445947,960928189694964.8,892.0294,987.8520166724846
3,175415.53176954575,397859.2871369583,1997858014484146.2,-66444.09114041842,960928189694964.8,892.0294,963.6424422755327
3,201403.9780680049,397859.2871369582,2719265048475942.0,-48816.81543856847,960928189694964.8,892.0294,945.1731085632163
3,231242.70680265786,397859.2871369583,3564068490410622.5,-37245.597371981516,960928189694964.8,892.0294,932.8503465282519
3,265502.15126021486,397859.28713695833,4540786164029739.0,-29234.11391876559,960928189694964.8,892.0294,924.2222687814051
3,304837.25648462796,397859.28713695833,5664435609076537.0,-23434.966722420086,960928189694964.8,892.0294,917.9261994946853
4,76571.65683823434,397858.22523218003,1975384821428571.8,-67199.99999999999,1690889286199864.2,892.0294,964.4254509625719
4,87916.0251028354,397858.22283362004,1783273846753861.5,-74075.42301019197,1690889286199864.2,892.0294,971.5283277844368
4,100941.10260943102,397858.21470636135,1621189367344406.2,-80479.01608068087,1690889286199864.2,892.0294,978.0973681459758
4,115895.8925189068,397858.20010064344,1537953674900679.2,-84020.98825054464,1690889286199864.2,892.0294,981.7119621876756
4,133066.28871219646,397858.1825527392,1598546310443608.5,-81424.2458835389,1690889286199864.2,892.0294,979.0632547862044
4,152780.5412840577,397858.1708621844,1848738179488055.5,-71652.7036995329,1690889286199864.2,892.0294,969.0313457899257
4,175415.53176954575,397858.60563002026,2289021297508313.5,-57992.40930807367,1690889286199864.2,892.0294,954.8308907215916
4,201403.9780680049,397858.60563002026,2899199024351330.0,-45787.08080577556,1690889286199864.2,892.0294,941.9614497799746
4,231242.70680265786,397858.6056300203,3665497618656711.0,-36214.96282642442,1690889286199864.2,892.0294,931.7441370424015
4,265502.15126021486,397858.6056300203,4585939940329746.0,-28946.270934035627,1690889286199864.2,892.0294,923.9100351917994
4,304837.25648462796,397858.6056300203,5668180846323387.0,-23419.482122929152,1690889286199864.2,892.0294,917.9085877721697
5,133066.28871219646,397858.2252321799,1975384821428571.8,-67199.99999999999,191794083152301.22,892.0294,964.4254509625717
5,152780.5412840577,397858.2352919143,1371487157784081.5,-91719.24765008615,191794083152301.22,892.0294,989.5225949335371
5,175415.53176954575,397753.4458014475,660764271348174.8,-141684.53372860164,191794083152301.22,892.0294,1038.6895393042612
5,201403.9780680049,388537.15027390094,274408761821700.38,-237042.8017278869,191794083152301.22,892.0294,1118.5525933113631
5,231242.70680265786,385922.64302357467,1202821382881859.0,-100551.14330391027,191794083152301.22,892.0294,986.3810484062282
5,265502.15126021486,385934.35959732597,2237460505203680.2,-59328.80589010258,191794083152301.22,892.0294,943.6770268343174
5,304837.25648462796,385934.3595973259,3391026674676752.5,-39146.21521302362,191794083152301.22,892.0294,922.0418372398831
6,133066.28871219646,397858.2252321799,1975384821428571.8,-67199.99999999999,1793459638644585.0,892.0294,964.4254509625717
6,152780.5412840577,397858.21953621274,1718055305129691.2,-76579.20311980773,1793459638644585.0,892.0294,974.1020713005598
6,175415.53176954575,397858.2624672769,1643651721905023.5,-79554.2971549599,1793459638644585.0,892.0294,977.1515334094674
6,201403.9780680049,397858.3066231011,1878440215187251.2,-70581.61027508946,1793459638644585.0,892.0294,967.925531121264
6,231242.70680265786,397858.30805084214,2432997012295060.5,-54560.6342010178,1793459638644585.0,892.0294,951.2296696927193
6,265502.15126021486,397858.308050842,3244002882892965.0,-40920.38903541872,1793459638644585.0,892.0294,936.7803340017987
6,304837.25648462796,397858.308050842,4268663812749194.0,-31097.754665881323,1793459638644585.0,892.0294,926.2354589592469
7,152780.5412840577,397858.22523218003,1975384821428571.8,-67199.99999999999,2010310621850284.8,892.0294,964.4254509625719
7,175415.53176954575,397858.2316225704,1850867048389641.5,-71575.35774265432,2010310621850284.8,892.0294,968.9515874028225
7,201403.9780680049,397857.9631153329,1993386828464536.0,-66593.12588227111,2010310621850284.8,892.0294,963.7957138290292
7,231242.70680265786,397857.9631153939,2456215999843857.0,-54044.86413590609,2010310621850284.8,892.0294,950.6869382202534
7,265502.15126021486,397857.96311539377,3202332926940615.0,-41452.860470326006,2010310621850284.8,892.0294,937.3481995349645
7,304837.25648462796,397857.96311539377,4185149416921335.0,-31718.308422462498,2010310621850284.8,892.0294,926.9048187789901
8,152780.5412840577,397858.22523218003,1975384821428571.8,-67199.99999999999,698883329567232.6,892.0294,964.4254509625719
8,175415.53176954575,397858.2705568213,1333724044130353.0,-93595.40912024042,698883329567232.6,892.0294,991.4168443970092
8,201403.9780680049,397625.29196875804,706891887120474.9,-137671.16389504046,698883329567232.6,892.0294,1034.694598288595
8,231242.70680265786,395596.25901219266,818768687907571.2,-127724.2649179966,698883329567232.6,892.0294,1023.0547628843622
8,265502.15126021486,395327.42052022857,1724756214929410.2,-76317.51480339997,698883329567232.6,892.0294,971.2311108316378
8,304837.25648462796,395327.2618712473,2855645588534209.0,-46485.41140153807,698883329567232.6,892.0294,940.0134821084062
9,175415.53176954575,397858.22523218003,1975384821428571.8,-67199.99999999999,1755877764313772.5,892.0294,964.4254509625719
9,201403.9780680049,397858.2559224147,1646207263045825.0,-79449.83851046232,1755877764313772.5,892.0294,977.0446196902955
9,231242.70680265786,397858.28988876386,1676414579517361.0,-78227.88916073625,1755877764313772.5,892.0294,975.7931943291059
9,265502.15126021486,397854.2502818459,2202951723499602.5,-60258.17932547352,1755877764313772.5,892.0294,957.1963535318336
9,304837.25648462796,397854.25028184586,3109147860863138.0,-42695.25475805069,1755877764313772.5,892.0294,938.6687435297891
10,175415.53176954575,397858.22523218003,1975384821428571.8,-67199.99999999999,1523453012980608.5,892.0294,964.4254509625719
10,201403.9780680049,397858.26382391795,1516868971860546.2,-84948.51038095169,1523453012980608.5,892.0294,982.6563735150448
10,231242.70680265786,397858.24398210115,1396870936559922.0,-90486.70865107102,1523453012980608.5,892.0294,988.2762292326697
10,265502.15126021486,397858.1820129857,1878081648527474.5,-70594.42198165377,1523453012980608.5,892.0294,967.9386385454808
10,304837.25648462796,397857.433036372,2801191110552462.0,-47389.07656101313,1523453012980608.5,892.0294,943.6593766793028
11,231242.70680265786,397858.22523218003,1975384821428571.8,-67199.99999999999,1833247092022499.2,892.0294,964.4254509625719
11,265502.15126021486,397858.21330264374,1676126435198423.2,-78239.45883713216,1833247092022499.2,892.0294,975.8049724609687
11,304837.25648462796,397856.3238156787,2023238054825391.5,-65610.59865565655,1833247092022499.2,892.0294,962.7740362840444
12,231242.70680265786,397858.22523218003,1975384821428571.8,-67199.99999999999,630224062146097.5,892.0294,964.4254509625719
12,265502.15126021486,397741.4813618653,1002504666113130.4,-113656.59658298604,630224062146097.5,892.0294,1011.3338498684312
12,304837.25648462796,393214.83439986623,657082537382857.4,-152419.34348682483,630224062146097.5,892.0294,1044.6379065367014
13,265502.15126021486,397858.22523218003,1975384821428571.8,-67199.99999999999,2120556786784977.5,892.0294,964.4254509625719
13,304837.25648462796,397858.48313375044,2160885733671822.8,-61431.226062303365,2120556786784977.5,892.0294,958.4254892228752
