particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,36499.733875510705,1508932021517853.8,-85301.15488503008,851347453406475.8,270.1842,493.56030788656574
1,87916.0251028354,36499.71724999734,1339020295706240.8,-93329.19767742863,851347453406475.8,270.1842,509.5663154633084
1,100941.10260943102,36499.688376957056,1139548283578363.5,-104169.10050764127,851347453406475.8,270.1842,530.4126485758014
1,115895.8925189068,36499.7232921933,905999065099838.6,-119581.34463662862,851347453406475.8,270.1842,558.7147177743252
1,133066.28871219646,36481.73356031513,639003384867109.9,-143115.475014093,851347453406475.8,270.1842,599.3283049788457
1,152780.5412840577,35099.2880377011,383651258630620.1,-184039.68767291246,851347453406475.8,270.1842,662.0256425707596
1,175415.53176954575,30413.907643332204,416374553815424.56,-180026.79513289896,851347453406475.8,270.1842,648.753732592316
1,201403.9780680049,28356.151952978806,777604291827970.8,-130597.1115517783,851347453406475.8,270.1842,563.8320024701633
1,231242.70680265786,28064.63010649651,1227157453828578.0,-99198.79363795095,851347453406475.8,270.1842,504.50653859875285
1,265502.15126021486,28060.254873264726,1717047940887092.0,-76618.51843065968,851347453406475.8,270.1842,457.55605843202295
1,304837.25648462796,28058.772114064042,2239107704300149.8,-59285.160666932155,851347453406475.8,270.1842,417.9567747530747
2,175415.53176954575,36499.75096481999,1975384821428571.8,-67199.99999999999,2158533231746611.5,270.1842,455.4113546340714
2,201403.9780680049,36499.77466626014,1696285718164734.8,-77436.06136350735,2158533231746611.5,270.1842,477.3590598904927
2,231242.70680265786,36499.78820782676,1403348983501847.2,-90175.78303369066,2158533231746611.5,270.1842,503.33998697007456
2,265502.15126021486,36387.499387969496,1155788298163975.5,-103476.80884072691,2158533231746611.5,270.1842,528.8937667030997
2,304837.25648462796,35622.45682931748,1099823011173945.9,-107744.41798060834,2158533231746611.5,270.1842,535.4752558427435
3,175415.53176954575,36499.75096481999,1975384821428571.8,-67199.99999999999,3215459337801935.5,270.1842,455.4113546340714
3,201403.9780680049,36499.75805492401,1901230031322233.5,-69771.22385869526,3215459337801935.5,270.1842,461.02273677904276
3,231242.70680265786,36499.7706854463,1877621301338803.5,-70610.8992141421,3215459337801935.5,270.1842,462.8405122708867
3,265502.15126021486,36499.77464275771,1934793559763279.8,-68595.24218082752,3215459337801935.5,270.1842,458.46486631711537
3,304837.25648462796,36499.880275968135,2098671200239895.2,-63252.337948329434,3215459337801935.5,270.1842,446.6591949670298
4,201403.9780680049,36499.75096481999,1975384821428571.8,-67199.99999999999,2429119923942221.0,270.1842,455.4113546340714
4,231242.70680265786,36499.7663887012,1695208226626348.0,-77478.72907566279,2429119923942221.0,270.1842,477.44841703447713
4,265502.15126021486,36497.824006493334,1430615921527224.8,-88886.82239998525,2429119923942221.0,270.1842,500.7687019103302
4,304837.25648462796,36270.43582863067,1274808579460112.0,-97016.41409383269,2429119923942221.0,270.1842,516.3077569095071
5,304837.25648462796,36499.75096481999,1975384821428571.8,-67199.99999999999,2791468282753547.5,270.1842,455.4113546340714
6,304837.25648462796,36499.75096481999,1975384821428571.8,-67199.99999999999,2726989382444136.0,270.1842,455.4113546340714
