particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,219964.05415174123,787508693002680.6,-129000.46263618578,956203413892707.6,663.271,835.4214706217779
0,76571.65683823434,219964.03096087763,756764089733990.9,-131676.60190295076,956203413892707.6,663.271,838.6186652630961
0,87916.0251028354,219964.0549235155,818754154713149.9,-126385.75848150117,956203413892707.6,663.271,832.2857843373473
0,100941.10260943102,219964.08524408552,989752371189502.6,-113639.81563628372,956203413892707.6,663.271,816.8278899258635
0,115895.8925189068,219964.09516923752,1258589957912166.8,-97492.06765949458,956203413892707.6,663.271,796.8138588512779
0,133066.28871219646,219964.07860368534,1609114126420432.2,-80981.45192298261,956203413892707.6,663.271,775.8163835942986
0,152780.5412840577,219964.73747931255,2032209366862727.2,-65320.95667137371,956203413892707.6,663.271,755.3617598881826
0,175415.53176954575,219964.73747931264,2526327726963143.0,-52544.98796146754,956203413892707.6,663.271,738.2543266934236
0,201403.9780680049,219964.7374793126,3096464384573559.0,-42870.13946013191,956203413892707.6,663.271,725.0308640871015
0,231242.70680265786,219964.73747931264,3750940426574781.0,-35390.02087570305,956203413892707.6,663.271,714.6394312588911
0,265502.15126021486,219964.7374793126,4500470784954998.5,-29495.99416215905,956203413892707.6,663.271,706.3437288480328
0,304837.25648462796,219964.73747931255,5358010916791754.0,-24775.21267901503,956203413892707.6,663.271,699.6284015937712
1,1213.5789765838638,219964.20972049993,1975384821428571.8,-67199.99999999999,2210903566343354.8,663.271,757.8445879209007
1,1393.3750969372395,219964.20972034626,1974523720754735.5,-67229.29990408914,2210903566343354.8,663.271,757.8832490884535
1,1599.8086636520636,219964.20971981328,1973544784575679.5,-67262.62481680131,2210903566343354.8,663.271,757.9272188496922
1,1836.8261108742072,219964.20971872768,1972433675855777.0,-67300.46917811701,2210903566343354.8,663.271,757.9771485959781
1,2108.95855126025,219964.20971686367,1971174937153593.2,-67343.36758159267,2210903566343354.8,663.271,758.0337423867836
1,2421.4083982162774,219964.20971392017,1969752149216964.0,-67391.88985535307,2210903566343354.8,663.271,758.0977503848343
1,2780.148821534988,219964.2097094977,1968148218854611.5,-67446.63179431683,2210903566343354.8,663.271,758.1699565451199
1,3192.0379377456784,219964.20970307032,1966345850042929.2,-67508.19967243067,2210903566343354.8,663.271,758.2511580940724
1,3664.9499181781457,219964.20969394958,1964328271781360.5,-67577.18596384974,2210903566343354.8,663.271,758.3421334171
1,4207.925521160947,219964.20968124017,1962080322508944.0,-67654.13275249905,2210903566343354.8,663.271,758.4435937282867
1,4831.344926110085,219964.20966378745,1959590026184388.8,-67739.47802509334,2210903566343354.8,663.271,758.5561122143579
1,5547.126173613912,219964.20964011474,1956850842349110.2,-67833.47831276576,2210903566343354.8,663.271,758.6800220816158
1,6368.953005134941,219964.20960835286,1953864835419040.5,-67936.09883088613,2210903566343354.8,663.271,758.815271906462
1,7312.536457989145,219964.20956616494,1950647091844913.2,-68046.8591960481,2210903566343354.8,663.271,758.9612226750627
1,8395.915216568235,219964.20951067953,1947231823406742.8,-68164.61878444662,2210903566343354.8,663.271,759.1163656451179
1,9639.800461683573,219964.20943844158,1943680737308749.2,-68287.280659429,2210903566343354.8,663.271,759.2779334313234
1,11067.97181058933,219964.20934542106,1940094435441963.8,-68411.38664706827,2210903566343354.8,663.271,759.4413683655761
1,12707.731916953566,219964.20922712868,1936627830765733.8,-68531.56873267938,2210903566343354.8,663.271,759.5996023693115
1,14590.428421461716,219964.20907893154,1933510836815858.5,-68639.81420226679,2210903566343354.8,663.271,759.7420921354803
1,16752.05323129234,219964.20889671528,1931075881688087.0,-68724.49570459305,2210903566343354.8,663.271,759.8535445746218
1,19233.930585016875,219964.20867812657,1929794077635976.0,-68769.11660405477,2210903566343354.8,663.271,759.9122650440396
1,22083.507056806713,219964.20842475706,1930322048488158.2,-68750.73415369948,2210903566343354.8,663.271,759.888074098359
1,25355.258602624624,219964.20814578887,1933561303070781.8,-68638.0611253523,2210903566343354.8,663.271,759.7397834405424
1,29111.731988593485,219964.20786385512,1940731346428744.2,-68389.33047104253,2210903566343354.8,663.271,759.4123232275042
1,33424.74051075017,219964.20762413874,1953456004475504.8,-67950.16252719234,2210903566343354.8,663.271,758.8338028202633
1,38376.73686501157,219964.2075076027,1973859184294683.5,-67251.92033762364,2210903566343354.8,663.271,757.913092439003
1,44062.38941279583,219964.20759243716,2004663392668896.5,-66218.5284998244,2210903566343354.8,663.271,756.5483938153085
1,50590.391976107494,219964.20759243716,2049285431562291.8,-64776.65724622849,2210903566343354.8,663.271,754.640132564742
1,58085.54176031472,219964.2075924372,2111891381748743.5,-62856.386056218624,2210903566343354.8,663.271,752.0912094269628
1,66691.12512871357,219964.2075924372,2197397642970443.2,-60410.48620610791,2210903566343354.8,663.271,748.8320156063643
1,76571.65683823434,219964.20759243716,2311407499073371.0,-57430.74730579398,2210903566343354.8,663.271,744.8422046289148
1,87916.0251028354,219964.20759243713,2460088784792144.5,-53959.784224298164,2210903566343354.8,663.271,740.1675375436771
1,100941.10260943102,219964.2075924372,2650027305695184.0,-50092.261206031864,2210903566343354.8,663.271,734.9237631189633
1,115895.8925189068,219964.20759243713,2888110336963724.5,-45962.87693757433,2210903566343354.8,663.271,729.2833256423891
1,133066.28871219646,219964.20759243716,3181492465900036.0,-41724.39866597218,2210903566343354.8,663.271,723.4481408620929
1,152780.5412840577,219964.2075924372,3537671006918542.5,-37523.51751770924,2210903566343354.8,663.271,717.6178998745035
1,175415.53176954575,219964.20759243722,3964664926928998.5,-33482.23934344535,2210903566343354.8,663.271,711.9641099604426
1,201403.9780680049,219964.2075924372,4471268218176320.0,-29688.637210438377,2210903566343354.8,663.271,706.615659043692
1,231242.70680265786,219964.20759243722,5067344125530650.0,-26196.338103660742,2210903566343354.8,663.271,701.655963697449
1,265502.15126021486,219964.2075924372,5764136050501299.0,-23029.619501860176,2210903566343354.8,663.271,697.1281476088845
1,304837.25648462796,219964.20759243722,6574584857301681.0,-20190.759246581707,2210903566343354.8,663.271,693.0439622982353
2,7312.536457989145,219964.20972049993,1975384821428571.8,-67199.99999999999,1856285649135682.0,663.271,757.8445879209007
2,8395.915216568235,219964.20970360644,1960741816745083.8,-67699.99149416377,1856285649135682.0,663.271,758.5040556223416
2,9639.800461683573,219964.2096484552,1944170182971033.5,-68270.36089196209,1856285649135682.0,663.271,759.2556493572073
2,11067.97181058933,219964.209535436,1925470189449933.5,-68919.85293258564,1856285649135682.0,663.271,760.1106004628822
2,12707.731916953566,219964.2093401404,1904444986963332.2,-69657.68083848075,1856285649135682.0,663.271,761.080666130235
2,14590.428421461716,219964.20902962488,1880914178275768.0,-70493.15905593168,1856285649135682.0,663.271,762.177627703092
2,16752.05323129234,219964.20855976158,1854735131132947.8,-71435.03723340905,1856285649135682.0,663.271,763.4123994187815
2,19233.930585016875,219964.20787194735,1825835830930497.8,-72490.3497245216,1856285649135682.0,663.271,764.793511474135
2,22083.507056806713,219964.20688920148,1794264853931706.5,-73662.48723684387,1856285649135682.0,663.271,766.3245971858731
2,25355.258602624624,219964.20551189783,1760266539207252.2,-74948.03630029448,1856285649135682.0,663.271,768.0003148595608
2,29111.731988593485,219964.2036138876,1724392692883645.0,-76331.70968960004,1856285649135682.0,663.271,769.7998613970876
2,33424.74051075017,219964.20104076917,1687665753151677.8,-77778.43465750829,1856285649135682.0,663.271,771.6769216430895
2,38376.73686501157,219964.19761396316,1651810542151825.2,-79221.51974896569,1856285649135682.0,663.271,773.5447205726749
2,44062.38941279583,219964.19314742126,1619567696843646.0,-80546.22300900353,1856285649135682.0,663.271,775.2553336242515
2,50590.391976107494,219964.18748823286,1595080948517405.0,-81570.0087661067,1856285649135682.0,663.271,776.5747823028244
2,58085.54176031472,219964.18059595564,1584295223973596.0,-82025.958033334,1856285649135682.0,663.271,777.1616802561609
2,66691.12512871357,219964.17267140327,1595200975690834.5,-81564.96672101929,1856285649135682.0,663.271,776.5682705241344
2,76571.65683823434,219964.16432172776,1637650048290008.2,-79800.12061981916,1856285649135682.0,663.271,774.2923026112902
2,87916.0251028354,219964.15670102453,1722498268698619.0,-76405.60913409866,1856285649135682.0,663.271,769.8957927344754
2,100941.10260943102,219964.15152942535,1860182920059224.8,-71237.96396296033,1856285649135682.0,663.271,763.1541331767596
2,115895.8925189068,219964.25261925353,2059387182116554.0,-64458.91338585939,1856285649135682.0,663.271,754.2190212466309
2,133066.28871219646,219964.25261925347,2326926760761359.5,-57047.71728894732,1856285649135682.0,663.271,744.3278443108262
2,152780.5412840577,219964.25261925353,2668646207014115.5,-49742.77206588811,1856285649135682.0,663.271,734.4481257177277
2,175415.53176954575,219964.2526192535,3090134424349421.0,-42957.95644163524,1856285649135682.0,663.271,725.1513070537607
2,201403.9780680049,219964.25261925353,3597676940387687.5,-36897.659850941265,1856285649135682.0,663.271,716.7452999081261
2,231242.70680265786,219964.2526192535,4198967571674792.5,-31613.928360740647,1856285649135682.0,663.271,709.3351548880038
2,265502.15126021486,219964.25261925347,4903562294933128.0,-27071.311021615216,1856285649135682.0,663.271,702.9019329051083
2,304837.25648462796,219964.25261925347,5723179624203274.0,-23194.424903006537,1856285649135682.0,663.271,697.3645782834973
3,9639.800461683573,219964.20972049993,1975384821428571.8,-67199.99999999999,1147008969985625.8,663.271,757.8445879209007
3,11067.97181058933,219964.20967676502,1946010996986112.2,-68206.7635348398,1147008969985625.8,663.271,759.1718820024946
3,12707.731916953566,219964.20952858962,1912395988922229.2,-69377.70663873485,1147008969985625.8,663.271,760.7127134041135
3,14590.428421461716,219964.2092200381,1873958722283696.0,-70742.11958924828,1147008969985625.8,663.271,762.5042017055202
3,16752.05323129234,219964.2086765418,1830054760403347.8,-72335.24996505382,1147008969985625.8,663.271,764.5906861080582
3,19233.930585016875,219964.20779237844,1779979448526644.8,-74199.654526203,1147008969985625.8,663.271,767.0252438069838
3,22083.507056806713,219964.20641727472,1722979536173870.2,-76386.79954675795,1147008969985625.8,663.271,769.8714255822626
3,25355.258602624624,219964.2043367523,1658280500645619.0,-78958.80889492348,1147008969985625.8,663.271,773.2050352030511
3,29111.731988593485,219964.20124302767,1585143021293003.2,-81989.98015095424,1147008969985625.8,663.271,777.1154114981659
3,33424.74051075017,219964.19669169304,1502974310024113.8,-85566.95596384683,1147008969985625.8,663.271,781.7047430526949
3,38376.73686501157,219964.1900375014,1411544766190652.5,-89784.53584159001,1147008969985625.8,663.271,787.08160425599
3,44062.38941279583,219964.18034187352,1311411209719587.0,-94729.19641485359,1147008969985625.8,663.271,793.3389902894312
3,50590.391976107494,219964.1662522651,1204750169010008.2,-100429.91783815617,1147008969985625.8,663.271,800.4924535439685
3,58085.54176031472,219964.14589557424,1096986383855518.4,-106726.97729853564,1147008969985625.8,663.271,808.3206334049748
3,66691.12512871357,219964.1169857933,999765895093606.9,-112963.2679061266,1147008969985625.8,663.271,815.9992461907301
3,76571.65683823434,219964.07775392194,935092925621256.0,-117457.35963687047,1147008969985625.8,663.271,821.4882073295909
3,87916.0251028354,219964.04368362203,936104430898057.0,-117384.74285875812,1147008969985625.8,663.271,821.39976447815
3,100941.10260943102,219964.0443992571,1034439027339004.8,-110672.26698266245,1147008969985625.8,663.271,813.1867084279226
3,115895.8925189068,219964.05027248475,1240737598819063.8,-98452.09152724108,1147008969985625.8,663.271,798.0177213567702
3,133066.28871219646,219964.04031179368,1546123104026240.8,-83664.98947745327,1147008969985625.8,663.271,779.2676430973469
3,152780.5412840577,219964.0298909034,1938540861950531.0,-68465.23027768337,1147008969985625.8,663.271,759.5120277765017
3,175415.53176954575,219964.4803211116,2411582839983325.5,-55045.11717329928,1147008969985625.8,663.271,741.6327898554795
3,201403.9780680049,219964.48032111168,2966666333391585.0,-44745.80053235741,1147008969985625.8,663.271,727.6129202446436
3,231242.70680265786,219964.4803211116,3610074198000287.0,-36770.95060083013,1147008969985625.8,663.271,716.5688116600411
3,265502.15126021486,219964.48032111156,4351248525333924.5,-30507.53346473419,1147008969985625.8,663.271,707.7739946986549
3,304837.25648462796,219964.48032111156,5202335086392306.0,-25516.59164501379,1147008969985625.8,663.271,700.6869086348415
4,100941.10260943102,219964.20972049993,1975384821428571.8,-67199.99999999999,1729189298575642.0,663.271,757.8445879209007
4,115895.8925189068,219964.20613384777,1762986496555641.2,-74844.320218098,1729189298575642.0,663.271,767.8652568673045
4,133066.28871219646,219964.19391186011,1575985889019282.2,-82379.41019609179,1729189298575642.0,663.271,777.6163631353855
4,152780.5412840577,219964.21151892154,1468354143244233.8,-87133.07846766933,1729189298575642.0,663.271,783.70567177556
4,175415.53176954575,219964.29181816956,1516906188030806.2,-84946.9355564804,1729189298575642.0,663.271,780.9112976191982
4,201403.9780680049,219964.3530655518,1774229097839588.0,-74417.10221003814,1729189298575642.0,663.271,767.3088755847804
4,231242.70680265786,219965.29462469794,2232330978493071.0,-59465.13365576718,1729189298575642.0,663.271,747.569967669201
4,265502.15126021486,219965.29462511075,2860540006683454.5,-46405.87430689606,1729189298575642.0,663.271,729.892004247213
4,304837.25648462796,219965.2946251107,3641122575420827.0,-36457.39940096846,1729189298575642.0,663.271,716.1322420141117
5,115895.8925189068,219964.20972049993,1975384821428571.8,-67199.99999999999,801476125759151.4,663.271,757.8445879209007
5,133066.28871219646,219964.20230643987,1592829289076124.8,-81665.01215268807,801476125759151.4,663.271,776.6971281769078
5,152780.5412840577,219964.24806643967,1166048003890171.5,-102624.13695874278,801476125759151.4,663.271,803.2289648975346
5,175415.53176954575,219893.65989910916,750122501240591.9,-132579.41315140278,801476125759151.4,663.271,839.6107110447222
5,201403.9780680049,218640.58877096715,666158891016908.6,-142230.5833468844,801476125759151.4,663.271,849.5542032358519
5,231242.70680265786,217953.52804957613,1166317643037775.5,-102637.63094489984,801476125759151.4,663.271,800.7386077796873
5,265502.15126021486,217943.8201922194,1913779037375612.5,-69329.11741298028,801476125759151.4,663.271,757.9880442397488
5,304837.25648462796,217943.44649844719,2789045916461297.5,-47595.43728431194,801476125759151.4,663.271,728.750826802631
6,133066.28871219646,219964.20972049993,1975384821428571.8,-67199.99999999999,1386228063480680.2,663.271,757.8445879209007
6,152780.5412840577,219964.2062852249,1622277297392005.8,-80433.96525709322,1386228063480680.2,663.271,775.1105360428513
6,175415.53176954575,219964.2865096078,1297645480680404.8,-95438.27023207198,1386228063480680.2,663.271,794.2324052085507
6,201403.9780680049,219964.18566723884,1142258719269178.8,-104009.34520923969,1386228063480680.2,663.271,804.9515896952792
6,231242.70680265786,219958.69903716678,1351564972414825.0,-92702.42858633529,1386228063480680.2,663.271,790.773200890751
6,265502.15126021486,219958.63745145872,1907728240703699.8,-69541.91972586757,1386228063480680.2,663.271,760.9212274307063
6,304837.25648462796,219958.82737182558,2683608421928080.0,-49465.43576004531,1386228063480680.2,663.271,734.063026084097
7,133066.28871219646,219964.20972049993,1975384821428571.8,-67199.99999999999,1557912131960557.0,663.271,757.8445879209007
7,152780.5412840577,219964.2051400483,1659407344827959.5,-78913.24500718246,1557912131960557.0,663.271,773.1461053995303
7,175415.53176954575,219964.27512957848,1393662053164127.5,-90641.31937063111,1557912131960557.0,663.271,788.1695179340668
7,201403.9780680049,219964.34311541912,1306608523973427.0,-94975.63851669154,1557912131960557.0,663.271,793.6497736812008
7,231242.70680265786,219964.3312637099,1538140344759545.5,-84012.67126747614,1557912131960557.0,663.271,779.7140533954561
7,265502.15126021486,219966.79023695987,2073380460265464.2,-64023.87914035032,1557912131960557.0,663.271,753.6453667041418
7,304837.25648462796,219966.79023695982,2824114837925999.0,-47004.41292872042,1557912131960557.0,663.271,730.7136281275726
8,133066.28871219646,219964.20972049993,1975384821428571.8,-67199.99999999999,1571150302532092.0,663.271,757.8445879209007
8,152780.5412840577,219964.20508434053,1662561914971120.2,-78785.61668540748,1571150302532092.0,663.271,772.9810111118487
8,175415.53176954575,219964.27410979354,1401616296943544.2,-90258.87067097214,1571150302532092.0,663.271,787.6841305761666
8,201403.9780680049,219964.3443703046,1319830937864676.2,-94299.01539144998,1571150302532092.0,663.271,792.7967706313574
8,231242.70680265786,219964.34027694358,1553313607359662.5,-83353.01330129815,1571150302532092.0,663.271,778.867579988077
8,265502.15126021486,219962.2250067165,2087346375768355.0,-63595.51128697367,1571150302532092.0,663.271,753.070695610565
8,304837.25648462796,219962.2250067165,2836342248297938.0,-46801.7779164907,1571150302532092.0,663.271,730.4300143384131
9,152780.5412840577,219964.20972049993,1975384821428571.8,-67199.99999999999,2092078710533028.2,663.271,757.8445879209007
9,175415.53176954575,219964.21675226995,1833121893310353.8,-72222.7486558238,2092078710533028.2,663.271,764.4435432497206
9,201403.9780680049,219964.24469656532,1840706594689733.0,-71945.25051051739,2092078710533028.2,663.271,764.0804868691291
9,231242.70680265786,219964.24549305683,2067534775568523.5,-64204.898301407295,2092078710533028.2,663.271,753.8821443627169
9,265502.15126021486,219964.24549299356,2528723382902988.0,-52495.20801583566,2092078710533028.2,663.271,738.186227870487
9,304837.25648462796,219964.2454929937,3201078190947627.0,-41469.108869440875,2092078710533028.2,663.271,723.0952279782167
10,175415.53176954575,219964.20972049993,1975384821428571.8,-67199.99999999999,2007224147514521.5,663.271,757.8445879209007
10,201403.9780680049,219964.22958484996,1767552189654360.5,-74670.47109950893,2007224147514521.5,663.271,767.6388482670205
10,231242.70680265786,219964.25796652917,1759455898326721.5,-74978.96145804635,2007224147514521.5,663.271,768.0406492166616
10,265502.15126021486,219963.352875366,2049679429113158.8,-64764.20561894187,2007224147514521.5,663.271,754.6224996570244
10,304837.25648462796,219963.3528753659,2631715069098144.5,-50440.817685286245,2007224147514521.5,663.271,735.3967236269851
11,201403.9780680049,219964.20972049993,1975384821428571.8,-67199.99999999999,1414921217185909.0,663.271,757.8445879209007
11,231242.70680265786,219964.2251296605,1471995495216001.2,-86966.46229424381,1414921217185909.0,663.271,783.4930598593766
11,265502.15126021486,219856.13888451815,1171080649156061.8,-102559.21234644004,1414921217185909.0,663.271,803.0135132498807
11,304837.25648462796,219503.25287355555,1449555923821366.8,-88083.69352456441,1414921217185909.0,663.271,784.3302192292733
12,265502.15126021486,219964.20972049993,1975384821428571.8,-67199.99999999999,1374407447879803.0,663.271,757.8445879209007
12,304837.25648462796,219899.43391625554,1327600293630334.5,-94162.35899714817,1374407447879803.0,663.271,792.5424820328608
13,265502.15126021486,219964.20972049993,1975384821428571.8,-67199.99999999999,1165011285801775.8,663.271,757.8445879209007
13,304837.25648462796,219859.50538158417,1237119839059163.8,-99150.42029757147,1165011285801775.8,663.271,798.7614483425644
