particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,281090.73132388847,5418289639163522.0,-24499.58729420994,1327545803029624.5,749.7886,781.7804277648531
2,76571.65683823434,281091.47234498,1975384821428571.8,-67199.99999999999,1062871561433085.9,749.7886,834.6154471910761
2,87916.0251028354,281091.46889991395,1717613479844673.8,-76596.45170866988,1062871561433085.9,749.7886,845.7989366375248
2,100941.10260943102,281091.45625538484,1436132635782775.8,-88624.13424407072,1062871561433085.9,749.7886,859.9018438164388
2,115895.8925189068,281091.440272037,1150635340914984.5,-103518.44468200352,1062871561433085.9,749.7886,877.0517487059022
2,133066.28871219646,281091.5144665189,928586494862847.0,-117926.44170422971,1062871561433085.9,749.7886,893.3285578898153
2,152780.5412840577,281091.54094540305,927425196773569.6,-118010.48149804233,1062871561433085.9,749.7886,893.4226574734328
2,175415.53176954575,281091.5964755117,1245516563111779.2,-98193.53661457675,1062871561433085.9,749.7886,870.9593941052458
2,201403.9780680049,281091.66963268706,1792237971406207.2,-73738.44383138749,1062871561433085.9,749.7886,842.4133349657691
2,231242.70680265786,281093.9290031457,2487083785222449.5,-53374.10053844525,1062871561433085.9,749.7886,817.8851136212114
2,265502.15126021486,281093.9290031457,3308477329409719.5,-40122.946837203745,1062871561433085.9,749.7886,801.519651462582
2,304837.25648462796,281093.9290031456,4260057446295034.5,-31160.579798154806,1062871561433085.9,749.7886,790.2588294999309
3,100941.10260943102,281091.47234498,1975384821428571.8,-67199.99999999999,1533109239561601.0,749.7886,834.6154471910761
3,115895.8925189068,281091.467756881,1711206482713174.2,-76847.6058001435,1533109239561601.0,749.7886,846.095826200584
3,133066.28871219646,281091.4533898215,1472004768417300.2,-86966.23953776616,1533109239561601.0,749.7886,857.9716696110515
3,152780.5412840577,281091.4993291969,1333049188505627.0,-93629.52333001576,1533109239561601.0,749.7886,865.703208564243
3,175415.53176954575,281091.6011384495,1406847493733891.0,-90008.53027099816,1533109239561601.0,749.7886,861.5104542713891
3,201403.9780680049,281091.6719508031,1748591887059588.2,-75395.2104332084,1533109239561601.0,749.7886,844.377738200163
3,231242.70680265786,281095.1183112706,2316245684870678.5,-57310.785667976976,1533109239561601.0,749.7886,822.6857285491801
3,265502.15126021486,281095.11831127066,3060919268053810.5,-43367.97163696588,1533109239561601.0,749.7886,805.5595446001947
3,304837.25648462796,281095.11831127066,3963873607839787.5,-33488.92349580823,1533109239561601.0,749.7886,793.2011621361619
4,100941.10260943102,281091.47234498,1975384821428571.8,-67199.99999999999,2079465671817942.5,749.7886,834.6154471910761
4,115895.8925189068,281091.4706253171,1880711009093749.0,-70500.43737188113,2079465671817942.5,749.7886,838.5605619121355
4,133066.28871219646,281091.466719831,1862020889775314.2,-71171.60618204548,2079465671817942.5,749.7886,839.3605576888593
4,152780.5412840577,281091.4638127668,1961568871164208.5,-67671.65586631004,2079465671817942.5,749.7886,835.180363369586
4,175415.53176954575,281091.51175777,2210523950512053.2,-60051.762827202256,2079465671817942.5,749.7886,826.006385671409
4,201403.9780680049,281091.51175777044,2619436349899291.0,-50677.261161586786,2079465671817942.5,749.7886,814.5781397991935
4,231242.70680265786,281091.5117577705,3185171551669919.0,-41676.20420018009,2079465671817942.5,749.7886,803.4521964099054
4,265502.15126021486,281091.5117577705,3903321742798650.5,-34008.434033117206,2079465671817942.5,749.7886,793.851303193347
4,304837.25648462796,281091.51175777044,4774846493047517.0,-27801.073855104347,2079465671817942.5,749.7886,785.9931114365759
5,115895.8925189068,281091.47234498,1975384821428571.8,-67199.99999999999,1931863749150375.0,749.7886,834.6154471910761
5,133066.28871219646,281091.46875728405,1798592547307439.8,-73500.63965986703,1931863749150375.0,749.7886,842.1307599383258
5,152780.5412840577,281091.4603736329,1712796391868995.8,-76785.21739270905,1931863749150375.0,749.7886,846.0220774499232
5,175415.53176954575,281091.48784098285,1790504254792190.0,-73803.51435777254,1931863749150375.0,749.7886,842.490358637718
5,201403.9780680049,281092.65283035365,2079684978515110.2,-63829.79219034423,1931863749150375.0,749.7886,830.5690158207178
5,231242.70680265786,281092.6528303537,2578482890758556.0,-51482.15661068354,1931863749150375.0,749.7886,815.5670535781068
5,265502.15126021486,281092.6528303537,3264621614083715.5,-40661.94361616941,1931863749150375.0,749.7886,802.190247318581
5,304837.25648462796,281092.6528303537,4122923265128560.0,-32197.024165537252,1931863749150375.0,749.7886,791.5676559788063
6,115895.8925189068,281091.47234498,1975384821428571.8,-67199.99999999999,1125363739604776.9,749.7886,834.6154471910761
6,133066.28871219646,281091.46469719324,1598327493168190.8,-81433.44528115637,1125363739604776.9,749.7886,851.4985730796612
6,152780.5412840577,281091.5061439228,1218700671924816.2,-99656.25631204506,1125363739604776.9,749.7886,872.6371095202952
6,175415.53176954575,281090.5322851194,959821609142438.4,-115705.14411399412,1125363739604776.9,749.7886,890.8374446543135
6,201403.9780680049,281040.63184120425,1087429389092980.1,-107318.66071289821,1125363739604776.9,749.7886,881.3163933050405
6,231242.70680265786,281038.20566504897,1628373628785822.8,-80181.7639208768,1125363739604776.9,749.7886,849.9646693668222
6,265502.15126021486,281044.8338267894,2401987682368333.5,-55265.00446876315,1125363739604776.9,749.7886,820.1339382022336
6,304837.25648462796,281044.8338267894,3336302432380273.0,-39788.31736345105,1125363739604776.9,749.7886,801.0407619968418
7,115895.8925189068,281091.47234498,1975384821428571.8,-67199.99999999999,2028921408934445.2,749.7886,834.6154471910761
7,133066.28871219646,281091.4696185526,1843697823919238.0,-71836.16275441721,2028921408934445.2,749.7886,840.1519295615167
7,152780.5412840577,281091.4631197721,1812184760658708.8,-72994.71179475942,2028921408934445.2,749.7886,841.5297676428702
7,175415.53176954575,281091.46629879577,1939738647401628.2,-68423.72057014471,2028921408934445.2,749.7886,836.080363205524
7,201403.9780680049,281091.5459512593,2259809863873498.5,-58742.048223677884,2028921408934445.2,749.7886,824.4193037222469
7,231242.70680265786,281091.5459512593,2771168424835829.0,-47902.48720009293,2028921408934445.2,749.7886,811.1646357569495
7,265502.15126021486,281091.54595125926,3459312670476329.5,-38373.4783886192,2028921408934445.2,749.7886,799.3310006998083
7,304837.25648462796,281091.54595125926,4315147616164734.0,-30762.76220603164,2028921408934445.2,749.7886,789.7522499585435
8,115895.8925189068,281091.47234498,1975384821428571.8,-67199.99999999999,1659330926626106.0,749.7886,834.6154471910761
8,133066.28871219646,281091.4669663339,1707789574771170.8,-76981.93491631633,1659330926626106.0,749.7886,846.2545738519234
8,152780.5412840577,281091.4733404713,1501742513790163.5,-85622.15159468303,1659330926626106.0,749.7886,856.4036722657771
8,175415.53176954575,281091.5557612773,1459883210947850.8,-87521.795514968,1659330926626106.0,749.7886,858.6190671959775
8,201403.9780680049,281091.627805232,1682038618042793.0,-78002.85673908661,1659330926626106.0,749.7886,847.4603053173861
8,231242.70680265786,281084.3942238746,2169589897709884.5,-61184.77051359807,1659330926626106.0,749.7886,827.3683154889032
8,265502.15126021486,281084.39422387467,2868310904069836.0,-46280.15038803757,1659330926626106.0,749.7886,809.1533162657275
8,304837.25648462796,281084.3942238746,3744683111943179.0,-35449.1571200309,1659330926626106.0,749.7886,795.655140552621
9,133066.28871219646,281091.47234498,1975384821428571.8,-67199.99999999999,2179914864090613.0,749.7886,834.6154471910761
9,152780.5412840577,281091.4717545355,1969088294703482.0,-67414.54352534295,2179914864090613.0,749.7886,834.8724636492432
9,175415.53176954575,281091.4591922366,2109406723617553.2,-62930.42423432966,2179914864090613.0,749.7886,829.4840365270043
9,201403.9780680049,281091.45919224113,2427477834287824.0,-54684.68470648059,2179914864090613.0,749.7886,819.4829392961415
9,231242.70680265786,281091.4591922412,2927829227916715.0,-45339.345182524456,2179914864090613.0,749.7886,807.9985202644441
9,265502.15126021486,281091.4591922411,3602331974842261.5,-36849.979659582226,2179914864090613.0,749.7886,797.4226468464805
9,304837.25648462796,281091.4591922412,4445282285155143.0,-29862.1890545174,2179914864090613.0,749.7886,788.6109918670404
10,201403.9780680049,281091.47234498,1975384821428571.8,-67199.99999999999,1455188508063862.5,749.7886,834.6154471910761
10,231242.70680265786,281091.4873401533,1464413296612627.2,-87313.50301228723,1455188508063862.5,749.7886,858.3763630860773
10,265502.15126021486,281024.8560058781,1261028065197153.0,-97448.18376499481,1455188508063862.5,749.7886,870.0264820922096
10,304837.25648462796,280916.06184250134,1709214850823844.2,-76926.26701698102,1455188508063862.5,749.7886,845.9814759904408
11,201403.9780680049,281091.47234498,1975384821428571.8,-67199.99999999999,2123720641350685.0,749.7886,834.6154471910761
11,231242.70680265786,281091.47973903955,1912633295373642.8,-69369.36355331707,2123720641350685.0,749.7886,837.2106584275629
11,265502.15126021486,281090.06083851354,2181767164532044.5,-60843.27519360754,2123720641350685.0,749.7886,826.9623159880033
11,304837.25648462796,281090.0608385136,2796295625234975.5,-47472.04079641802,2123720641350685.0,749.7886,810.6319777000308
12,231242.70680265786,281091.47234498,1975384821428571.8,-67199.99999999999,1720369372054867.0,749.7886,834.6154471910761
12,265502.15126021486,281091.4398298674,1559376761693284.5,-83091.29378751427,1720369372054867.0,749.7886,853.4433005389188
12,304837.25648462796,281064.54899183975,1625283898812927.0,-80315.7226857651,1720369372054867.0,749.7886,850.1532469826894
13,231242.70680265786,281091.47234498,1975384821428571.8,-67199.99999999999,1609436397829564.5,749.7886,834.6154471910761
13,265502.15126021486,281091.3080861337,1491538745715197.8,-86080.56521030053,1609436397829564.5,749.7886,856.9385897442526
13,304837.25648462796,280989.77745504375,1488152836199069.0,-86288.08945978872,1609436397829564.5,749.7886,857.06226951702
14,265502.15126021486,281091.47234498,1975384821428571.8,-67199.99999999999,1232152102926505.5,749.7886,834.6154471910761
14,304837.25648462796,280977.03371404245,1230199477623573.5,-99551.6862185312,1232152102926505.5,749.7886,872.3860612510653
