particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,23292.518017115566,1582995845444188.8,-82081.10496414956,3116588243125360.5,215.8357,459.0721576860551
1,201403.9780680049,23292.57413900399,1746606119696680.8,-75471.56861564236,3116588243125360.5,215.8357,444.4415434107085
1,231242.70680265786,23292.591724100377,1972565844217775.8,-67295.96628670295,3116588243125360.5,215.8357,425.649052649723
1,265502.15126021486,23292.577644918412,2259893853776863.0,-58739.86505080651,3116588243125360.5,215.8357,405.04923823092156
1,304837.25648462796,23292.577644918398,2608906198256357.0,-50881.80636341763,3116588243125360.5,215.8357,385.16070414396125
2,8395.915216568235,23292.524697244997,1975384821428571.8,-67199.99999999999,1650240257312470.2,215.8357,425.42337664318586
2,9639.800461683573,23292.524677499692,1960245856499688.5,-67716.99160652643,1650240257312470.2,215.8357,426.63688608470346
2,11067.97181058933,23292.524611681918,1942830874790141.2,-68316.66998055897,1650240257312470.2,215.8357,428.0401723956313
2,12707.731916953566,23292.524475461483,1922792513604235.0,-69013.37060531859,1650240257312470.2,215.8357,429.6647415852971
2,14590.428421461716,23292.52423722703,1899728955624768.0,-69824.29690050596,1650240257312470.2,215.8357,431.54796057386943
2,16752.05323129234,23292.52385287301,1873175075008073.5,-70770.22746012252,1650240257312470.2,215.8357,433.73436873965966
2,19233.930585016875,23292.523260827773,1842592143886113.8,-71876.44459759709,1650240257312470.2,215.8357,436.27736099510105
2,22083.507056806713,23292.522374949476,1807355943883424.5,-73173.97033612464,1650240257312470.2,215.8357,439.24137489784385
2,25355.258602624624,23292.521074261327,1766743210240431.0,-74701.23603194552,1650240257312470.2,215.8357,442.70477093929503
2,29111.731988593485,23292.519187905767,1719916551864677.2,-76506.37310574723,1650240257312470.2,215.8357,446.7636786795744
2,33424.74051075017,23292.51647272907,1665908493805472.8,-78650.40674797285,1650240257312470.2,215.8357,451.5372038286589
2,38376.73686501157,23292.51257921297,1603606422554231.2,-81211.77913517186,1650240257312470.2,215.8357,457.17456559696063
2,44062.38941279583,23292.50699847455,1531742770570341.0,-84292.84341611627,1650240257312470.2,215.8357,463.8649596910524
2,50590.391976107494,23292.498977515294,1448900666982570.8,-88029.25481878838,1650240257312470.2,215.8357,471.8511498265182
2,58085.54176031472,23292.487379320533,1353559397034875.0,-92603.41507304693,1650240257312470.2,215.8357,481.44761387375775
2,66691.12512871357,23292.47044371463,1244239705351224.0,-98262.5790717019,1650240257312470.2,215.8357,493.06196266882426
2,76571.65683823434,23292.445364417494,1119905407046375.0,-105337.49751909761,1650240257312470.2,215.8357,507.2079314906562
2,87916.0251028354,23292.408555280563,981057661455175.4,-114232.75831032055,1650240257312470.2,215.8357,524.452413218971
2,100941.10260943102,23292.43241715792,832811765051313.0,-125241.7079583758,1650240257312470.2,215.8357,545.0397056647042
2,115895.8925189068,23292.487667726644,693593762232414.9,-137533.95912743473,1650240257312470.2,215.8357,567.1445085604927
2,133066.28871219646,23211.57777168558,613896942829957.4,-145866.73901861606,1650240257312470.2,215.8357,581.5123675216231
2,152780.5412840577,22865.383909473923,671154403817601.0,-139978.68856431457,1650240257312470.2,215.8357,570.6909364512258
2,175415.53176954575,22639.989977605714,881219363597530.2,-121476.46835691067,1650240257312470.2,215.8357,536.8732780359186
2,201403.9780680049,22614.171270693754,1194213888986048.2,-101020.10159328367,1650240257312470.2,215.8357,497.2610438471476
2,231242.70680265786,22614.13904449297,1571309707629883.5,-82578.93580999272,1650240257312470.2,215.8357,458.67869986404577
2,265502.15126021486,22614.684210402906,1994447780698743.2,-66557.70147739504,1650240257312470.2,215.8357,422.30885779911824
2,304837.25648462796,22614.684210402913,2457184379959621.0,-54023.56497243459,1650240257312470.2,215.8357,391.50542571677727
3,44062.38941279583,23292.524697244997,1975384821428571.8,-67199.99999999999,2439143191606550.0,215.8357,425.42337664318586
3,50590.391976107494,23292.524231412113,1907132356318252.2,-69562.92655452,2439143191606550.0,215.8357,430.9418772547688
3,58085.54176031472,23292.522603446705,1829025510437074.0,-72373.06738541687,2439143191606550.0,215.8357,437.41419727499374
3,66691.12512871357,23292.519123636477,1739957124769323.8,-75727.89907521267,2439143191606550.0,215.8357,445.01779334954495
3,76571.65683823434,23292.512802155616,1639005151124021.8,-79744.53748281492,2439143191606550.0,215.8357,453.9538529079152
3,87916.0251028354,23292.50214559381,1525809052940796.8,-84553.72016490763,2439143191606550.0,215.8357,464.4270067739417
3,100941.10260943102,23292.484902192926,1401383476027645.5,-90270.1363179738,2439143191606550.0,215.8357,476.5765861226645
3,115895.8925189068,23292.460568439157,1269874914029598.2,-96892.20995565999,2439143191606550.0,215.8357,490.2747607701199
3,133066.28871219646,23292.498235706735,1142227834825072.0,-104011.21356888057,2439143191606550.0,215.8357,504.58638864834097
3,152780.5412840577,23292.59420861781,1042649586811830.9,-110140.78114969627,2439143191606550.0,215.8357,516.5914737165415
3,175415.53176954575,23292.60307103899,1013678741993806.6,-112034.41109358435,2439143191606550.0,215.8357,520.2442006685386
3,201403.9780680049,23284.28723060894,1101533006691011.6,-106450.97954043164,2439143191606550.0,215.8357,509.38250219464857
3,231242.70680265786,23275.655679250835,1320090420434171.2,-94285.9220677259,2439143191606550.0,215.8357,484.8949942966554
3,265502.15126021486,23275.43760939846,1647557025151476.0,-79394.75638583177,2439143191606550.0,215.8357,453.14499665169035
3,304837.25648462796,23272.819945313313,2055620669179181.0,-64577.02142730742,2439143191606550.0,215.8357,419.1654598666754
4,50590.391976107494,23292.524697244997,1975384821428571.8,-67199.99999999999,3608971711805655.0,215.8357,425.42337664318586
4,58085.54176031472,23292.524413264313,1938906313768079.2,-68452.5561666758,3608971711805655.0,215.8357,428.3575155870155
4,66691.12512871357,23292.523464550468,1900388564810734.5,-69800.9760197358,3608971711805655.0,215.8357,431.4939153320386
4,76571.65683823434,23292.521578180138,1861007669007662.5,-71208.17028777377,3608971711805655.0,215.8357,434.74289382565854
4,87916.0251028354,23292.518460222884,1822774434311189.8,-72603.14099834998,3608971711805655.0,215.8357,437.9398576484512
4,100941.10260943102,23292.51381997585,1788911332459017.5,-73863.32186901235,3608971711805655.0,215.8357,440.80797562881776
4,115895.8925189068,23292.50746326323,1764301363149586.0,-74794.21958193992,3608971711805655.0,215.8357,442.9147255289739
4,133066.28871219646,23292.499469334012,1755897962754461.2,-75115.06956463323,3608971711805655.0,215.8357,443.6385218485141
4,152780.5412840577,23292.49046636345,1772837192142489.8,-74469.89817050232,3608971711805655.0,215.8357,442.1818373403995
4,175415.53176954575,23292.50540647506,1825865485519775.5,-72489.28901831928,3608971711805655.0,215.8357,437.6797788904448
4,201403.9780680049,23292.524470705685,1925828292241963.5,-68907.35967727948,3608971711805655.0,215.8357,429.4179412832798
4,231242.70680265786,23292.489200712138,2081660093616816.0,-63769.22937949895,3608971711805655.0,215.8357,417.28100503188756
4,265502.15126021486,23292.489200712123,2300247174296877.0,-57709.38944445255,3608971711805655.0,215.8357,402.49690345433635
4,304837.25648462796,23292.489200712116,2586666006605444.0,-51319.288868765165,3608971711805655.0,215.8357,386.2946493791424
5,76571.65683823434,23292.524697244997,1975384821428571.8,-67199.99999999999,289760726703774.06,215.8357,425.42337664318586
5,87916.0251028354,23292.522878428776,1821301821709150.8,-72657.45385822876,289760726703774.06,215.8357,438.06386917128316
5,100941.10260943102,23292.51587703904,1638629030090318.0,-79759.97936118206,289760726703774.06,215.8357,453.9878748121388
5,115895.8925189068,23292.499353144594,1420465847205266.2,-89361.27561648998,289760726703774.06,215.8357,474.6657244201114
5,133066.28871219646,23292.515518187996,1157207207891643.2,-103135.67045210491,289760726703774.06,215.8357,502.8482593592085
5,152780.5412840577,23292.056713984348,834419509944159.4,-125114.18095903282,289760726703774.06,215.8357,544.8049883637578
5,175415.53176954575,22229.690562686475,425638643987080.44,-177942.16842899274,289760726703774.06,215.8357,632.727206609103
5,201403.9780680049,1995561.7981184064,472667619507046.25,-171830.3820389997,289760726703774.06,215.8357,2082.0144957023745
5,231242.70680265786,1995176.7130458849,2397116270486797.0,-55377.313830940075,289760726703774.06,215.8357,2025.1192690193952
5,265502.15126021486,1995176.7130458828,4577900170155448.0,-28997.106766417855,289760726703774.06,215.8357,2012.050605632125
5,304837.25648462796,1995176.7130458825,7071849971960977.0,-18771.023215469948,289760726703774.06,215.8357,2006.961751634222
6,87916.0251028354,23292.524697244997,1975384821428571.8,-67199.99999999999,1824870157765947.0,215.8357,425.42337664318586
6,100941.10260943102,23292.522383952586,1819807174954599.0,-72712.6285040954,1824870157765947.0,215.8357,438.1898010863511
6,115895.8925189068,23292.51431019354,1638922918693146.5,-79747.93959681843,1824870157765947.0,215.8357,453.9613505729578
6,133066.28871219646,23292.499872844914,1429874059682218.2,-88917.66697187672,1824870157765947.0,215.8357,473.7302330329396
6,152780.5412840577,23292.561811352018,1192774856201083.2,-101101.24494954824,1824870157765947.0,215.8357,498.7861400658608
6,175415.53176954575,23290.838106551382,940031865324509.9,-117108.28397175524,1824870157765947.0,215.8357,529.9039952261289
6,201403.9780680049,22870.950840377423,730950697900447.4,-135155.11679885554,1824870157765947.0,215.8357,562.1851432388319
6,231242.70680265786,21301.10169862298,727955899396963.2,-136849.97411177022,1824870157765947.0,215.8357,562.4074604953124
6,265502.15126021486,19977.500317180384,1015804242020411.0,-112691.78905979462,1824870157765947.0,215.8357,515.1102588319806
6,304837.25648462796,19551.789180485473,1468875082053712.2,-87177.9645856357,1824870157765947.0,215.8357,462.0167827387251
7,87916.0251028354,23292.524697244997,1975384821428571.8,-67199.99999999999,3597725148327689.5,215.8357,425.42337664318586
7,100941.10260943102,23292.523761608987,1912449882847574.5,-69375.82382501889,3597725148327689.5,215.8357,430.50748561814316
7,115895.8925189068,23292.520915853558,1850899088509667.8,-71574.19236208052,3597725148327689.5,215.8357,435.58400631321183
7,133066.28871219646,23292.515465808247,1796454108418385.5,-73580.58537588267,3597725148327689.5,215.8357,440.16610692258195
7,152780.5412840577,23292.507114183347,1758097945241992.2,-75030.93513243196,3597725148327689.5,215.8357,443.4488521726385
7,175415.53176954575,23292.531307589,1748666295860267.2,-75392.3915298988,3597725148327689.5,215.8357,444.2632616759747
7,201403.9780680049,23292.569781628714,1784172194014853.5,-74041.55286184038,3597725148327689.5,215.8357,441.21224516885087
7,231242.70680265786,23292.590297767354,1880920293922026.0,-70492.93224945362,3597725148327689.5,215.8357,433.0947299315035
7,265502.15126021486,23293.066420157316,2051059512064573.5,-64720.62815299762,3597725148327689.5,215.8357,419.55618115612344
7,304837.25648462796,23293.066420157316,2301181291985099.5,-57685.96349290135,3597725148327689.5,215.8357,402.44013197756175
8,87916.0251028354,23292.524697244997,1975384821428571.8,-67199.99999999999,2303657227351437.0,215.8357,425.42337664318586
8,100941.10260943102,23292.522604040438,1834382103962788.8,-72176.56080391696,2303657227351437.0,215.8357,436.9647203332493
8,115895.8925189068,23292.515432396292,1673316955239112.5,-78352.27964918053,2303657227351437.0,215.8357,450.87646885056404
8,133066.28871219646,23292.500159641757,1492139245395549.5,-86053.28216868197,2303657227351437.0,215.8357,467.64469916449116
8,152780.5412840577,23292.544576421846,1295513392156394.0,-95548.88001619802,2303657227351437.0,215.8357,487.52728045232476
8,175415.53176954575,23292.641618328853,1101225552064838.0,-106467.6497542166,2303657227351437.0,215.8357,509.43162715431293
8,201403.9780680049,23247.286117067706,959496561861918.5,-115808.25153356325,2303657227351437.0,215.8357,527.3623756974533
8,231242.70680265786,22879.468739022414,964695542027924.2,-115756.35123536,2303657227351437.0,215.8357,526.5658932638581
8,265502.15126021486,22432.249515587086,1178069106221775.5,-102144.91750680673,2303657227351437.0,215.8357,499.153617681759
8,304837.25648462796,22244.64300818181,1557246962775563.8,-83204.93337440999,2303657227351437.0,215.8357,459.237577692836
9,100941.10260943102,23292.524697244997,1975384821428571.8,-67199.99999999999,1312796692232185.2,215.8357,425.42337664318586
9,115895.8925189068,23292.521447149687,1783735402694789.2,-74058.04345855842,1312796692232185.2,215.8357,441.2495097010491
9,133066.28871219646,23292.50954006055,1557269882344319.8,-83182.24439918513,1312796692232185.2,215.8357,461.4645250487749
9,152780.5412840577,23292.54620806614,1289525703928724.2,-95860.18890075776,1312796692232185.2,215.8357,488.16541276256737
9,175415.53176954575,23292.39334188115,976236490720718.9,-114564.2947133062,1312796692232185.2,215.8357,525.0841609783852
9,201403.9780680049,22718.40736193664,635149173580724.4,-145992.1414918427,1312796692232185.2,215.8357,580.8795896806486
9,231242.70680265786,18562.795701286144,449674269410007.8,-181954.38245140633,1312796692232185.2,215.8357,633.2727345349592
9,265502.15126021486,14164.91980990456,759597547939395.5,-135421.65336539334,1312796692232185.2,215.8357,546.9672260296734
9,304837.25648462796,12924.613558178287,1274397718102116.5,-97039.22654363247,1312796692232185.2,215.8357,468.9644764836901
10,100941.10260943102,23292.524697244997,1975384821428571.8,-67199.99999999999,2878752679618780.5,215.8357,425.42337664318586
10,115895.8925189068,23292.522454881197,1842308338119098.8,-71886.82223474137,2878752679618780.5,215.8357,436.30114528756985
10,133066.28871219646,23292.514849782383,1696676958612719.0,-77420.63914309294,2878752679618780.5,215.8357,448.8054233025161
10,152780.5412840577,23292.516314031993,1544203913073471.8,-83748.4471787026,2878752679618780.5,215.8357,462.68988208677007
10,175415.53176954575,23292.59630732656,1399254984695868.0,-90372.1781467507,2878752679618780.5,215.8357,476.7908859323493
10,201403.9780680049,23292.665411552298,1292229844604732.8,-95719.24700706781,2878752679618780.5,215.8357,487.876854172485
10,231242.70680265786,23290.907554929843,1273460631324500.0,-96703.94873590827,2878752679618780.5,215.8357,489.88744889175945
10,265502.15126021486,23258.188580622664,1393197841597386.2,-90674.269941079,2878752679618780.5,215.8357,477.351984434341
10,304837.25648462796,23225.142511757193,1662901003008134.2,-78774.25251712413,2878752679618780.5,215.8357,451.66225219489246
11,115895.8925189068,23292.524697244997,1975384821428571.8,-67199.99999999999,3376257619680566.5,215.8357,425.42337664318586
11,133066.28871219646,23292.522600758894,1866199299368694.2,-71020.97588130449,3376257619680566.5,215.8357,434.3120962673349
11,152780.5412840577,23292.515827824347,1757631497062877.0,-75048.76677262265,3376257619680566.5,215.8357,443.48908126457184
11,175415.53176954575,23292.548647074713,1661740017648880.5,-78818.80323383656,3376257619680566.5,215.8357,451.9100615850709
11,201403.9780680049,23292.608463107244,1599184028497391.5,-81397.32333386947,3376257619680566.5,215.8357,457.5804449426936
11,231242.70680265786,23292.641323613643,1599528033921599.2,-81382.83623169945,3376257619680566.5,215.8357,457.548855435817
11,265502.15126021486,23292.61436404963,1693788380299044.5,-77535.05058545926,3376257619680566.5,215.8357,449.0604969255454
11,304837.25648462796,23292.555726160164,1899971991946094.0,-69815.70756471423,3376257619680566.5,215.8357,431.5281295370544
12,133066.28871219646,23292.524697244997,1975384821428571.8,-67199.99999999999,1367628163757890.8,215.8357,425.42337664318586
12,152780.5412840577,23292.51956518716,1723203124271877.0,-76378.15071316763,1367628163757890.8,215.8357,446.4765845559088
12,175415.53176954575,23292.577973888227,1423363243197660.2,-89224.2293885148,1367628163757890.8,215.8357,474.37708073304515
12,201403.9780680049,23290.53592630093,1069585315993243.4,-108433.88071222791,1367628163757890.8,215.8357,513.272669520848
12,231242.70680265786,22522.387672007346,678708405789439.1,-142563.0814349085,1367628163757890.8,215.8357,574.6050280095291
12,265502.15126021486,17409.990651716653,470087835011311.0,-183457.18258482564,1367628163757890.8,215.8357,633.8251702741732
12,304837.25648462796,12406.379161545294,845671236315909.0,-128765.0594521229,1367628163757890.8,215.8357,531.3594614075639
13,152780.5412840577,23292.524697244997,1975384821428571.8,-67199.99999999999,3527057204003113.5,215.8357,425.42337664318586
13,175415.53176954575,23292.529553908695,1858258302487820.8,-71307.53400252834,3527057204003113.5,215.8357,434.97140953501076
13,201403.9780680049,23292.55976469234,1758231707864248.8,-75025.76089762311,3527057204003113.5,215.8357,443.4373025858683
13,231242.70680265786,23292.5887885758,1700213904287630.8,-77280.59122772794,3527057204003113.5,215.8357,448.49343365606535
13,265502.15126021486,23292.577447254822,1718233951476029.2,-76572.11754385078,3527057204003113.5,215.8357,446.9109418913473
13,304837.25648462796,23292.50605078858,1844611681794270.5,-71802.85158728788,3527057204003113.5,215.8357,436.1086049095488
14,231242.70680265786,23292.524697244997,1975384821428571.8,-67199.99999999999,3745174644387928.0,215.8357,425.42337664318586
14,265502.15126021486,23292.52578170305,1881804969242340.5,-70461.3293305419,3745174644387928.0,215.8357,433.0216048010652
14,304837.25648462796,23292.496156431298,1863536050329275.2,-71116.93460893433,3745174644387928.0,215.8357,434.5329234140162
15,231242.70680265786,23292.524697244997,1975384821428571.8,-67199.99999999999,3092000962875812.0,215.8357,425.42337664318586
15,265502.15126021486,23292.520225039145,1714126142285963.8,-76732.96630976311,3092000962875812.0,215.8357,447.27058149357924
15,304837.25648462796,23264.248263737725,1488764062867523.5,-86260.09611854346,3092000962875812.0,215.8357,468.02637614194606
16,231242.70680265786,23292.524697244997,1975384821428571.8,-67199.99999999999,2582000247564677.0,215.8357,425.42337664318586
16,265502.15126021486,23292.512867737954,1638444609749959.8,-79767.46466307084,2582000247564677.0,215.8357,454.0043557738379
16,304837.25648462796,23175.56432302986,1300311765357536.8,-95618.91664608903,2582000247564677.0,215.8357,487.43098171765587
17,265502.15126021486,23292.524697244997,1975384821428571.8,-67199.99999999999,2892099681411493.0,215.8357,425.42337664318586
17,304837.25648462796,23290.703817768474,1641105876580051.5,-79662.76446028183,2892099681411493.0,215.8357,453.76969550213533
18,265502.15126021486,23292.524697244997,1975384821428571.8,-67199.99999999999,2280661189748955.5,215.8357,425.42337664318586
18,304837.25648462796,23284.526901557358,1549942495341639.8,-83523.43219037564,2280661189748955.5,215.8357,462.18602119045744
