particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,78383.80077093928,2313552167641713.5,-57377.50886132497,966507347198877.2,396.1113,521.0783235412201
0,265502.15126021486,78383.80077093927,2840777540749343.5,-46728.7065234204,966507347198877.2,396.1113,500.22496397992705
0,304837.25648462796,78383.80077093924,3431688253240261.5,-38682.37736183028,966507347198877.2,396.1113,483.87225201032044
1,58085.54176031472,78452.08099384503,1975384821428571.8,-67199.99999999999,2337041621401703.0,396.1113,539.7260064029618
1,66691.12512871357,78452.08036640214,1905655709956021.0,-69614.98041420986,2337041621401703.0,396.1113,544.1820665560599
1,76571.65683823434,78452.07823929052,1833708982740404.5,-72201.2172259653,2337041621401703.0,396.1113,548.9140105066655
1,87916.0251028354,78452.0739978265,1763455989632945.2,-74826.41405773284,2337041621401703.0,396.1113,553.6758764034412
1,100941.10260943102,78452.06704918075,1701567443787334.5,-77227.19996243446,2337041621401703.0,396.1113,557.995102149858
1,115895.8925189068,78452.05702939791,1658575575262615.5,-78946.9175785519,2337041621401703.0,396.1113,561.0685779972887
1,133066.28871219646,78452.04427845273,1649528267751590.8,-79314.50365690919,2337041621401703.0,396.1113,561.7233267995231
1,152780.5412840577,78452.03485589265,1692962931052211.2,-77567.91181102072,2337041621401703.0,396.1113,558.6053108714835
1,175415.53176954575,78452.06068632896,1807184405450534.2,-73180.38119010987,2337041621401703.0,396.1113,550.6949098665046
1,201403.9780680049,78452.16402013756,2005234341378379.0,-66199.67415317243,2337041621401703.0,396.1113,537.8695718727914
1,231242.70680265786,78452.16402013756,2293159057807193.5,-57887.768206945344,2337041621401703.0,396.1113,522.1875759285793
1,265502.15126021486,78452.16402013757,2673699642958135.0,-49648.755554731004,2337041621401703.0,396.1113,506.1638461503717
1,304837.25648462796,78452.16402013756,3148596929753009.5,-42160.32187086367,2337041621401703.0,396.1113,491.1465888937868
2,100941.10260943102,78452.08099384503,1975384821428571.8,-67199.99999999999,2592983218534556.5,396.1113,539.7260064029618
2,115895.8925189068,78452.08005736668,1918982528306667.8,-69146.6700556212,2592983218534556.5,396.1113,543.3208078345388
2,133066.28871219646,78452.07746559114,1885613380293228.8,-70325.49971928197,2592983218534556.5,396.1113,545.4861633164917
2,152780.5412840577,78452.07387804541,1891149744949921.2,-70128.48412000282,2592983218534556.5,396.1113,545.124862757237
2,175415.53176954575,78452.0736411965,1954375103030210.0,-67918.55698232984,2592983218534556.5,396.1113,541.055691446872
2,201403.9780680049,78452.06512449755,2093394986608470.0,-63411.75977260884,2592983218534556.5,396.1113,532.6609144607972
2,231242.70680265786,78452.06512449757,2322355394549091.5,-57160.011043776496,2592983218534556.5,396.1113,520.7918512578208
2,265502.15126021486,78452.06512449756,2649837550257115.5,-50095.84832365274,2592983218534556.5,396.1113,507.04617826811455
2,304837.25648462796,78452.06512449757,3080140019112661.5,-43097.345957097736,2592983218534556.5,396.1113,493.0505269880467
3,133066.28871219646,78452.08099384503,1975384821428571.8,-67199.99999999999,2562120270060272.5,396.1113,539.7260064029618
3,152780.5412840577,78452.07916735814,1892942530161578.5,-70064.80900594193,2562120270060272.5,396.1113,545.0080516346526
3,175415.53176954575,78452.08572176968,1853750644193975.5,-71470.74299081283,2562120270060272.5,396.1113,547.5816445290739
3,201403.9780680049,78452.10616810627,1886806090957426.5,-70282.9904342149,2562120270060272.5,396.1113,545.4082812028456
3,231242.70680265786,78452.09326662133,2020581717057359.8,-65696.85298020126,2562120270060272.5,396.1113,536.9337878115375
3,265502.15126021486,78452.09326662136,2273627953950051.0,-58385.04042377563,2562120270060272.5,396.1113,523.1388605148675
3,304837.25648462796,78452.09326662133,2652664720777057.0,-50042.456915216244,2562120270060272.5,396.1113,506.94092393855436
4,201403.9780680049,78452.08099384503,1975384821428571.8,-67199.99999999999,2625814020709184.0,396.1113,539.7260064029618
4,231242.70680265786,78452.0862265459,1913496837260773.0,-69339.03008005356,2625814020709184.0,396.1113,543.674748919976
4,265502.15126021486,78452.08915874037,1970559857317250.2,-67364.3392524144,2625814020709184.0,396.1113,540.0304221266701
4,304837.25648462796,78452.11489468304,2187266491616185.8,-60690.300202931925,2625814020709184.0,396.1113,527.5270895368596
5,231242.70680265786,78452.08099384503,1975384821428571.8,-67199.99999999999,822220451772768.2,396.1113,539.7260064029618
5,265502.15126021486,78450.24329621342,1408904949700456.8,-89917.68032838908,822220451772768.2,396.1113,580.289451264802
5,304837.25648462796,77334.26574091022,755477059471505.0,-138833.30614391767,822220451772768.2,396.1113,657.5219720812802
6,231242.70680265786,78452.08099384503,1975384821428571.8,-67199.99999999999,2514177516515745.0,396.1113,539.7260064029618
6,265502.15126021486,78452.08153420618,1829159323586370.8,-72368.12078799943,2514177516515745.0,396.1113,549.2179937369234
6,304837.25648462796,78452.03172396826,1838701291810348.5,-72018.51767366168,2514177516515745.0,396.1113,548.5809865418778
7,231242.70680265786,78452.08099384503,1975384821428571.8,-67199.99999999999,2075161957829082.5,396.1113,539.7260064029618
7,265502.15126021486,78452.06934404331,1644904315486174.0,-79503.04210805775,2075161957829082.5,396.1113,562.0589140865948
7,304837.25648462796,78393.62696837899,1431730918588084.5,-88932.24061288152,2075161957829082.5,396.1113,578.4909119100498
8,231242.70680265786,78452.08099384503,1975384821428571.8,-67199.99999999999,2476974978327567.0,396.1113,539.7260064029618
8,265502.15126021486,78452.08097665875,1807607943132255.5,-73164.57960136766,2476974978327567.0,396.1113,550.6662520584068
8,304837.25648462796,78452.00723397202,1793676184170675.2,-73684.58075195973,2476974978327567.0,396.1113,551.6096228057153
9,231242.70680265786,78452.08099384503,1975384821428571.8,-67199.99999999999,1621614902012506.0,396.1113,539.7260064029618
9,265502.15126021486,78452.04406139336,1528728154711945.2,-84425.25251492803,1621614902012506.0,396.1113,570.7491508120207
9,304837.25648462796,78139.43842512064,1135504496633703.5,-105372.06281722273,1621614902012506.0,396.1113,605.8242339859695
10,304837.25648462796,78452.08099384503,1975384821428571.8,-67199.99999999999,1748216451609792.8,396.1113,539.7260064029618
