particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,209276.94940266345,1307912592358225.8,-94908.6704796249,1399169718642414.5,646.9573,779.9815637337697
5,201403.9780680049,209276.8765024019,1143952462726931.5,-103909.75406890735,1399169718642414.5,646.9573,791.4374650865465
5,231242.70680265786,209269.36807712243,1329998178051050.0,-93783.40798504419,1399169718642414.5,646.9573,778.5278107584425
5,265502.15126021486,209269.27982032028,1862404310303095.8,-71157.72895530405,1399169718642414.5,646.9573,748.90187444768
5,304837.25648462796,209269.30193852203,2616570204717584.0,-50732.7721460192,1399169718642414.5,646.9573,721.1131313248168
6,175415.53176954575,209276.87401164504,1975384821428571.8,-67199.99999999999,1649399687088273.8,646.9573,743.608598674928
6,201403.9780680049,209276.90500661917,1606067242267190.5,-81108.70227446442,1649399687088273.8,646.9573,762.0834695505258
6,231242.70680265786,209276.90339471103,1383246208869310.8,-91145.38587677939,1649399687088273.8,646.9573,775.141650631019
6,265502.15126021486,209274.8237648622,1519768923817205.2,-84820.2642299207,1649399687088273.8,646.9573,766.9355748624299
6,304837.25648462796,209274.5741223942,2063169185194448.8,-64340.75351289672,1649399687088273.8,646.9573,739.7504006559117
7,175415.53176954575,209276.87401164504,1975384821428571.8,-67199.99999999999,2244708956691329.8,646.9573,743.608598674928
7,201403.9780680049,209276.8770414589,1966609795069031.5,-67499.1808102262,2244708956691329.8,646.9573,744.0108303669848
7,231242.70680265786,209276.79754335206,2152596662398342.0,-61667.781205281426,2244708956691329.8,646.9573,736.1312094302666
7,265502.15126021486,209276.79754335212,2561665754247003.5,-51820.1329661841,2244708956691329.8,646.9573,722.629822951608
7,304837.25648462796,209276.79754335206,3182969532370747.5,-41705.0363347738,2244708956691329.8,646.9573,708.4939433447909
8,201403.9780680049,209276.87401164498,1975384821428571.8,-67199.99999999999,1027224566457617.1,646.9573,743.6085986749279
8,231242.70680265786,209276.87848433625,1370876664355584.8,-91749.02687090269,1027224566457617.1,646.9573,775.9199770018026
8,265502.15126021486,208742.01257019403,855952453837629.6,-125672.9010896635,1027224566457617.1,646.9573,817.8201680808044
8,304837.25648462796,206760.0956038239,1047004297518428.6,-111467.66803834849,1027224566457617.1,646.9573,797.7816288210357
9,231242.70680265786,209276.87401164515,1975384821428571.8,-67199.99999999999,1239306237751823.8,646.9573,743.6085986749281
9,265502.15126021486,209271.12380221253,1351867164259643.8,-92710.95776248236,1239306237751823.8,646.9573,777.1513128917622
9,304837.25648462796,208483.57857597174,996502522451343.0,-115296.49054880158,1239306237751823.8,646.9573,804.7112141939782
10,304837.25648462796,209276.87401164498,1975384821428571.8,-67199.99999999999,1027797468772837.1,646.9573,743.6085986749279
