particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,74546.55597660915,654035041906013.0,-148677.46593455924,1023919258236427.5,389.9707,668.1676764273597
2,304837.25648462796,69826.51951069557,734479636741883.8,-141470.32199715934,1023919258236427.5,389.9707,650.0720598639122
3,201403.9780680049,76038.57342924499,1975384821428571.8,-67199.99999999999,2306303040773053.0,389.9707,535.2355993938463
3,231242.70680265786,76038.58733400214,1747823273674857.0,-75424.72748450685,2306303040773053.0,389.9707,550.3877084719625
3,265502.15126021486,76038.55815518234,1611755174487299.2,-80871.14175782548,2306303040773053.0,389.9707,560.1958584513238
3,304837.25648462796,76033.82719950828,1667465494597842.5,-78589.74063681574,2306303040773053.0,389.9707,556.0999331708717
4,201403.9780680049,76038.57342924499,1975384821428571.8,-67199.99999999999,1530533159039829.0,389.9707,535.2355993938463
4,231242.70680265786,76038.59117113247,1569002907429284.2,-82677.6628187713,1530533159039829.0,389.9707,563.4114908127164
4,265502.15126021486,75965.83048312375,1165990464076482.5,-102862.94430310823,1530533159039829.0,389.9707,598.0447722139739
4,304837.25648462796,74879.59378060915,960733624427866.8,-118190.2906491579,1530533159039829.0,389.9707,621.4014554694365
5,201403.9780680049,76038.57342924499,1975384821428571.8,-67199.99999999999,2563920061307565.5,389.9707,535.2355993938463
5,231242.70680265786,76038.58189738862,1857977348033233.5,-71317.6575788261,2563920061307565.5,389.9707,542.8742754565088
5,265502.15126021486,76038.58500426663,1852515644159223.8,-71515.48554254965,2563920061307565.5,389.9707,543.238567384195
5,304837.25648462796,76038.23249983272,2015483249352837.0,-65863.04304073186,2563920061307565.5,389.9707,532.7312184217565
6,231242.70680265786,76038.57342924499,1975384821428571.8,-67199.99999999999,2476025648238125.5,389.9707,535.2355993938463
6,265502.15126021486,76038.57310364257,1797979350449836.8,-73523.49049243335,2476025648238125.5,389.9707,546.9224142345529
6,304837.25648462796,76038.48309079712,1769477420660124.8,-74597.37600820314,2476025648238125.5,389.9707,548.882244382163
7,231242.70680265786,76038.57342924499,1975384821428571.8,-67199.99999999999,2375757579270129.5,389.9707,535.2355993938463
7,265502.15126021486,76038.57101401723,1750388826286478.8,-75326.1636990329,2375757579270129.5,389.9707,550.2085690227846
7,304837.25648462796,76036.40350981582,1667136770022299.8,-78603.0109264948,2375757579270129.5,389.9707,556.1284283981724
8,304837.25648462796,76038.57342924499,1975384821428571.8,-67199.99999999999,2366875704995162.5,389.9707,535.2355993938463
9,304837.25648462796,76038.57342924499,1975384821428571.8,-67199.99999999999,2130945664210269.2,389.9707,535.2355993938463
