particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,6343.649688842794,1350231414319443.8,-92768.8896059295,2272316516717403.0,112.6378,445.2247506479672
1,175415.53176954575,6343.7385983368,1057401043328720.4,-109196.6391738714,2272316516717403.0,112.6378,480.7085973273376
1,201403.9780680049,6040.799039737176,719728458724692.1,-136313.5877151502,2272316516717403.0,112.6378,533.5810842878285
1,231242.70680265786,2536.4891121380206,426492398706785.06,-187943.75437881052,2272316516717403.0,112.6378,617.2199664478597
1,265502.15126021486,-4157.576311892131,592745094140279.2,-158155.097629318,2272316516717403.0,112.6378,554.9730107265143
1,304837.25648462796,-6677.90631726048,1067369067273918.8,-110000.32717957883,2272316516717403.0,112.6378,454.58205169654104
2,100941.10260943102,6343.636994419998,1975384821428571.8,-67199.99999999999,5973803670392967.0,112.6378,383.51958749044354
2,115895.8925189068,6343.635654617727,1895195296418281.2,-69984.87611201359,5973803670392967.0,112.6378,390.7134801018038
2,133066.28871219646,6343.63135280821,1811761130197373.2,-73010.4162609881,5973803670392967.0,112.6378,398.3818460065577
2,152780.5412840577,6343.623269094329,1730259862666095.8,-76103.51763964415,5973803670392967.0,112.6378,406.0717692938983
2,175415.53176954575,6343.659088668239,1660048882066577.2,-78887.22693271926,5973803670392967.0,112.6378,412.8701636625914
2,201403.9780680049,6343.7178171425185,1616295025677417.8,-80682.11605351197,5973803670392967.0,112.6378,417.1949996600019
2,231242.70680265786,6343.751336012792,1620075270377986.8,-80525.0968109158,5973803670392967.0,112.6378,416.81854120691077
2,265502.15126021486,6343.728143322893,1694224032944278.0,-77517.76850675281,5973803670392967.0,112.6378,409.5399776580443
2,304837.25648462796,6343.654860924318,1854706681113869.2,-71436.08542050954,5973803670392967.0,112.6378,394.41029469686475
3,133066.28871219646,6343.636994419998,1975384821428571.8,-67199.99999999999,5464983481144898.0,112.6378,383.51958749044354
3,152780.5412840577,6343.634047010448,1839779024767453.5,-71979.15570003432,5464983481144898.0,112.6378,395.7847641005014
3,175415.53176954575,6343.656110012875,1696059284688339.8,-77445.08182773931,5464983481144898.0,112.6378,409.36227949764054
3,201403.9780680049,6343.7153418562375,1555652169084854.2,-83251.9481193924,5464983481144898.0,112.6378,423.3099655364816
3,231242.70680265786,6343.7306820515805,1442943893615104.8,-88306.0036189991,5464983481144898.0,112.6378,435.0855876745417
3,265502.15126021486,6335.017377505705,1400187410488357.2,-90336.44800116113,5464983481144898.0,112.6378,439.7077788228606
3,304837.25648462796,6237.061957306098,1476704346991011.5,-86814.91484071671,5464983481144898.0,112.6378,431.3976745371324
4,152780.5412840577,6343.636994419998,1975384821428571.8,-67199.99999999999,5483177255910756.0,112.6378,383.51958749044354
4,175415.53176954575,6343.64407938176,1821520171808246.5,-72649.40742056817,5483177255910756.0,112.6378,397.47465705362885
4,201403.9780680049,6343.68502574852,1661951909291569.0,-78810.17999096909,5483177255910756.0,112.6378,412.6835713151606
4,231242.70680265786,6343.712856874932,1515151799989153.8,-85024.60197333035,5483177255910756.0,112.6378,427.4770516184589
4,265502.15126021486,6339.327280601166,1418824051060967.2,-89444.60112220835,5483177255910756.0,112.6378,437.684654523801
4,304837.25648462796,6224.095721404665,1429723217885985.5,-89028.61085612906,5483177255910756.0,112.6378,436.4692579725031
5,201403.9780680049,6343.636994419998,1975384821428571.8,-67199.99999999999,2512556054701051.0,112.6378,383.51958749044354
5,231242.70680265786,6343.653788196898,1629926950578334.5,-80117.69187288999,2512556054701051.0,112.6378,415.8397423553619
5,265502.15126021486,6300.682889088697,1209431715675429.0,-100322.84803231838,2512556054701051.0,112.6378,461.7868142799382
5,304837.25648462796,4714.630413546198,718045462622090.0,-143625.1324225138,2512556054701051.0,112.6378,544.6829588596654
6,265502.15126021486,6343.636994419998,1975384821428571.8,-67199.99999999999,5873707500467627.0,112.6378,383.51958749044354
6,304837.25648462796,6343.590571971625,1765462982900484.2,-74750.01044732121,5873707500467627.0,112.6378,402.7247224079814
