particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,2281.2050697541563,1448286899524163.5,-88057.76314624512,2286196385941816.5,67.546,425.06227359293905
2,87916.0251028354,2281.186272571518,1298459451378758.0,-95396.26477012498,2286196385941816.5,67.546,441.9897081215727
2,100941.10260943102,2281.1563893610437,1119964341011430.2,-105334.02850097693,2286196385941816.5,67.546,463.9292723903892
2,115895.8925189068,2281.19422825698,906095505934846.1,-119574.19180199679,2286196385941816.5,67.546,493.6707121761504
2,133066.28871219646,2267.366724743799,649503168770608.1,-142002.8147248401,2286196385941816.5,67.546,537.1595320751255
2,152780.5412840577,805.7755412715196,354425513817278.56,-191517.9287019581,2286196385941816.5,67.546,620.1994908789101
2,175415.53176954575,-8586.988879438693,255680111514873.28,-236543.81370249751,2286196385941816.5,67.546,675.2137806992076
2,201403.9780680049,-13731.892704005062,607841896946484.4,-149546.28105280368,2286196385941816.5,67.546,521.1801768079799
2,231242.70680265786,-14709.847341298053,1018055462372958.0,-111974.07862338735,2286196385941816.5,67.546,441.05380914824735
2,265502.15126021486,-14844.989005738418,1440340566974050.8,-88430.52093897898,2286196385941816.5,67.546,383.62881000581945
2,304837.25648462796,-14847.931329663872,1869516907788787.0,-70901.60558406482,2286196385941816.5,67.546,334.82435471273874
3,66691.12512871357,2281.231058000034,1975384821428571.8,-67199.99999999999,7839320567312091.0,67.546,372.77669202352234
3,76571.65683823434,2281.2302401777706,1894777598368250.8,-69999.68231087657,7839320567312091.0,67.546,380.21286814376583
3,87916.0251028354,2281.227301884661,1802948561773098.0,-73338.06701293158,7839320567312091.0,67.546,388.89405836247033
3,100941.10260943102,2281.2209892250976,1699245927419152.2,-77318.94680868956,7839320567312091.0,67.546,398.9991674124513
3,115895.8925189068,2281.2094785220106,1583968581446760.2,-82039.86836723011,7839320567312091.0,67.546,410.66063323808413
3,133066.28871219646,2281.1930130847613,1459586901478866.8,-87535.54938469848,7839320567312091.0,67.546,423.8319062972566
3,152780.5412840577,2281.2374888126215,1333240941355821.5,-93619.85762713554,7839320567312091.0,67.546,437.9522693535179
3,175415.53176954575,2281.3428213110165,1221360420099784.8,-99509.64691567876,7839320567312091.0,67.546,451.20059782094654
3,201403.9780680049,2281.3226389360934,1155506785302858.5,-103234.33531948626,7839320567312091.0,67.546,459.3814492519748
3,231242.70680265786,2249.6921890749218,1180117791696779.2,-101840.33335852709,7839320567312091.0,67.546,456.26752141173057
3,265502.15126021486,2154.287658529822,1327655373278654.5,-93936.81335786622,7839320567312091.0,67.546,438.38590537652107
3,304837.25648462796,2078.697244692419,1594254870635167.8,-81616.5181764868,7839320567312091.0,67.546,409.13375666444153
4,76571.65683823434,2281.231058000005,1975384821428571.8,-67199.99999999999,8933662042332295.0,67.546,372.7766920235223
4,87916.0251028354,2281.2301813336526,1899837412817994.8,-69820.47149470233,8933662042332295.0,67.546,379.74123209374034
4,100941.10260943102,2281.22705867498,1815948813925659.5,-72855.25829287927,8933662042332295.0,67.546,387.6505781023788
4,115895.8925189068,2281.220494730558,1724678994559152.5,-76320.6009203064,8933662042332295.0,67.546,396.48914591710314
4,133066.28871219646,2281.2089016187238,1628835400809848.2,-80162.84861202122,8933662042332295.0,67.546,406.06417599596233
4,152780.5412840577,2281.2136169178557,1534612018171396.5,-84167.16666123606,8933662042332295.0,67.546,415.80856238936184
4,175415.53176954575,2281.290068081289,1453927310404730.2,-87796.51232316237,8933662042332295.0,67.546,424.447411091748
4,201403.9780680049,2281.3679631150153,1406830310992427.2,-90009.27213016093,8933662042332295.0,67.546,429.6292357213972
4,231242.70680265786,2281.358667602093,1420742864550618.5,-89347.98139811322,8933662042332295.0,67.546,428.08723425422374
4,265502.15126021486,2281.143453212513,1521716312320376.2,-84734.2047208857,8933662042332295.0,67.546,417.16986510077214
4,304837.25648462796,2278.8237768538092,1720933150459325.0,-76466.92869763824,8933662042332295.0,67.546,396.85199375709846
5,115895.8925189068,2281.231058000005,1975384821428571.8,-67199.99999999999,1.0361996961627164e+16,67.546,372.7766920235223
5,133066.28871219646,2281.229947752974,1917186912398262.5,-69209.58175812315,1.0361996961627164e+16,67.546,378.12910944775496
5,152780.5412840577,2281.2265374370763,1862920150811286.8,-71139.16407737262,1.0361996961627164e+16,67.546,383.1980965892438
5,175415.53176954575,2281.236290877554,1819625216894354.5,-72719.35335303942,1.0361996961627164e+16,67.546,387.29985707179645
5,201403.9780680049,2281.266726411908,1797811740134417.2,-73529.77955278102,1.0361996961627164e+16,67.546,389.386816107564
5,231242.70680265786,2281.289625574427,1811418731281277.5,-73023.06026111681,1.0361996961627164e+16,67.546,388.08336704035963
5,265502.15126021486,2281.2937513193174,1875938024795867.0,-70671.1670202319,1.0361996961627164e+16,67.546,381.9750273815062
5,304837.25648462796,2280.9961621971306,2004373468256465.5,-66228.10673874614,1.0361996961627164e+16,67.546,370.1597031037908
6,133066.28871219646,2281.2310579999903,1975384821428571.8,-67199.99999999999,7847144848789149.0,67.546,372.77669202352223
6,152780.5412840577,2281.2276526738424,1815299944821186.2,-72879.29166263939,7847144848789149.0,67.546,387.7125721854096
6,175415.53176954575,2281.2570417663956,1636627301581961.8,-79842.1034551803,7847144848789149.0,67.546,405.2736371809711
6,201403.9780680049,2281.325256790311,1446887812177589.2,-88122.58648551605,7847144848789149.0,67.546,425.2150320539159
6,231242.70680265786,2280.4039008014224,1269402084075497.5,-96918.74114361466,7847144848789149.0,67.546,445.41922959031774
6,265502.15126021486,2119.1394970407855,1159397243509705.2,-103258.87285963079,7847144848789149.0,67.546,459.0817189927553
6,304837.25648462796,1552.3421971073985,1199813360143945.8,-101350.3332109417,7847144848789149.0,67.546,453.65774634199533
7,175415.53176954575,2281.231058000005,1975384821428571.8,-67199.99999999999,7453501388025776.0,67.546,372.7766920235223
7,201403.9780680049,2281.2500545365037,1752842742453938.8,-75232.04449819491,7453501388025776.0,67.546,393.73416045024953
7,231242.70680265786,2281.2760501378507,1505723071685592.0,-85444.09191577267,7453501388025776.0,67.546,418.8683992996142
7,265502.15126021486,2242.682776351867,1257666750991633.2,-97631.09605697612,7453501388025776.0,67.546,446.93126727345447
7,304837.25648462796,1628.9432868701551,1083027344659393.9,-108899.66680606885,7453501388025776.0,67.546,470.16722576746884
8,265502.15126021486,2281.231058000005,1975384821428571.8,-67199.99999999999,1.0342277272470802e+16,67.546,372.7766920235223
8,304837.25648462796,2281.2112781583564,1854536035976740.5,-71442.2686027893,1.0342277272470802e+16,67.546,383.9882286762126
9,265502.15126021486,2281.231058000034,1975384821428571.8,-67199.99999999999,6906172722644573.0,67.546,372.77669202352234
9,304837.25648462796,2278.3511140388873,1615966379098102.0,-80703.46804456066,6906172722644573.0,67.546,407.3863501851763
10,265502.15126021486,2281.231058000005,1975384821428571.8,-67199.99999999999,7440198990373175.0,67.546,372.7766920235223
10,304837.25648462796,2279.418128954567,1639766693884559.2,-79717.7685254692,7440198990373175.0,67.546,404.9621875050158
11,304837.25648462796,2281.231058000005,1975384821428571.8,-67199.99999999999,6885843144102744.0,67.546,372.7766920235223
12,304837.25648462796,2281.231058000005,1975384821428571.8,-67199.99999999999,1.0190597505012216e+16,67.546,372.7766920235223
13,304837.25648462796,2281.231058000005,1975384821428571.8,-67199.99999999999,8538265670619950.0,67.546,372.7766920235223
14,304837.25648462796,2281.231058000005,1975384821428571.8,-67199.99999999999,8549831625658455.0,67.546,372.7766920235223
