particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,244951.72841225105,1691785618101304.5,-77614.5738078745,1855562099778556.8,699.931,803.2014718862579
5,231242.70680265786,244951.76047343432,1620377425244697.8,-80512.56475709777,1855562099778556.8,699.931,806.8014938391377
5,265502.15126021486,244951.75722017797,1903863423024752.8,-69678.1962100636,1855562099778556.8,699.931,793.2590414615412
5,304837.25648462796,244953.61051610543,2528192588910844.5,-52506.22938388861,1855562099778556.8,699.931,771.3103654171828
6,201403.9780680049,244951.70238050004,1975384821428571.8,-67199.99999999999,504904734897810.25,699.931,790.1287267028076
6,231242.70680265786,244950.91403915867,1244694802802558.0,-98242.21281813562,504904734897810.25,699.931,828.4843110853631
6,265502.15126021486,242845.65686195332,464461642664435.0,-184902.65193179355,504904734897810.25,699.931,924.9306014980225
6,304837.25648462796,235045.70853181777,864856784531244.4,-126847.31285600906,504904734897810.25,699.931,850.7561594109405
7,201403.9780680049,244951.70238050004,1975384821428571.8,-67199.99999999999,2181132228163551.2,699.931,790.1287267028076
7,231242.70680265786,244951.70732620993,1945853210867306.2,-68212.2104942026,2181132228163551.2,699.931,791.4087664670042
7,265502.15126021486,244951.4708090536,2207614539087234.2,-60130.90494271044,2181132228163551.2,699.931,781.1304318124651
7,304837.25648462796,244951.47080905363,2775875718691365.5,-47821.254786788704,2181132228163551.2,699.931,765.2094165597315
8,231242.70680265786,244951.70238050004,1975384821428571.8,-67199.99999999999,930064126133836.6,699.931,790.1287267028076
8,265502.15126021486,244927.4952759578,1228236918092674.0,-99258.13997127448,930064126133836.6,699.931,829.6814271119154
8,304837.25648462796,243045.95331614238,744153351290119.1,-140239.80488155782,930064126133836.6,699.931,875.5406994511451
9,265502.15126021486,244951.70238049992,1975384821428571.8,-67199.99999999999,527818054649392.8,699.931,790.1287267028075
9,304837.25648462796,244692.73009177565,1016666632219895.9,-113733.64203162899,527818054649392.8,699.931,846.6715681105686
10,304837.25648462796,244951.70238050004,1975384821428571.8,-67199.99999999999,1042267987342328.2,699.931,790.1287267028076
