particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,332371.8535858526,1141373648588566.2,-104061.5075739381,1129772706702125.5,815.3184,934.27336594788
1,100941.10260943102,332371.8249156077,1370829186355281.0,-91751.5147260546,1129772706702125.5,815.3184,921.0030832105421
1,115895.8925189068,332371.80814323435,1692917185785354.0,-77569.7075662229,1129772706702125.5,815.3184,905.473926415838
1,133066.28871219646,332371.90079318744,2100452016726339.0,-63198.711012161635,1129772706702125.5,815.3184,889.461198485183
1,152780.5412840577,332371.90079318726,2591216694624038.0,-51229.162067150166,1129772706702125.5,815.3184,875.9007510675367
1,175415.53176954575,332371.9007931874,3168814069683300.0,-41891.337604817876,1129772706702125.5,815.3184,865.1742464937398
1,201403.9780680049,332371.9007931873,3840622038455692.0,-34563.635439996826,1129772706702125.5,815.3184,856.6627530518462
1,231242.70680265786,332371.9007931873,4617031620882525.0,-28751.343048983974,1129772706702125.5,815.3184,849.8508620248276
1,265502.15126021486,332371.9007931873,5511160370102527.0,-24086.73511301404,1129772706702125.5,815.3184,844.3442851185781
1,304837.25648462796,332371.9007931874,6538815214863366.0,-20301.20987335071,1129772706702125.5,815.3184,839.8489276846617
2,76571.65683823434,332372.0466892801,1975384821428571.8,-67199.99999999999,931925352093403.0,815.3184,893.9485966086418
2,87916.0251028354,332372.04294984427,1689812235282054.0,-77693.0542091505,931925352093403.0,815.3184,905.6103987466075
2,100941.10260943102,332372.0284685816,1375558683510665.2,-91520.06517994817,931925352093403.0,815.3184,920.7519683916291
2,115895.8925189068,332372.02348776953,1054592964373623.0,-109375.56752074881,931925352093403.0,815.3184,939.9442441001682
2,133066.28871219646,332372.0930389019,815958701879825.5,-126615.40208674168,931925352093403.0,815.3184,958.1101138445869
2,152780.5412840577,332368.5796166557,875775459443016.1,-121861.27999049568,931925352093403.0,815.3184,953.1315330080644
2,175415.53176954575,332368.60235261725,1296694487186008.5,-95487.53638869245,931925352093403.0,815.3184,925.0471758146281
2,201403.9780680049,332368.665300522,1929092265666154.5,-68793.56248222661,931925352093403.0,815.3184,895.725658650849
2,231242.70680265786,332369.38665092236,2699599227421064.5,-49172.43220832173,931925352093403.0,815.3184,873.5465858890916
2,265502.15126021486,332369.3866509222,3597787678255998.0,-36896.52416185594,931925352093403.0,815.3184,859.3787416649054
2,304837.25648462796,332369.38665092224,4632605110971137.0,-28654.689277448982,931925352093403.0,815.3184,849.7341654051239
3,100941.10260943102,332372.0466892801,1975384821428571.8,-67199.99999999999,1359774650928598.0,815.3184,893.9485966086418
3,115895.8925189068,332372.0412171613,1664179114742635.5,-78720.26159156095,1359774650928598.0,815.3184,906.7439581367192
3,133066.28871219646,332372.03026765975,1372730260661354.8,-91658.41632408813,1359774650928598.0,815.3184,920.9022169500385
3,152780.5412840577,332372.1021398917,1197422361264814.8,-100839.9176589149,1359774650928598.0,815.3184,930.8190154899142
3,175415.53176954575,332372.2129881747,1295074535929188.2,-95571.54111379215,1359774650928598.0,815.3184,925.1418854445699
3,201403.9780680049,332372.28990380646,1716116197992662.0,-76655.01534302084,1359774650928598.0,815.3184,904.4637143045898
3,231242.70680265786,332372.2969488171,2375837589913010.0,-55873.28888287369,1359774650928598.0,815.3184,881.1873646752895
3,265502.15126021486,332372.296948817,3212554918091503.5,-41320.96209544673,1359774650928598.0,815.3184,864.5151925145835
3,304837.25648462796,332372.29694881703,4210065788952708.0,-31530.590412227677,1359774650928598.0,815.3184,853.1153349472095
4,304837.25648462796,332372.0466892801,1975384821428571.8,-67199.99999999999,1794777833571744.5,815.3184,893.9485966086418
5,304837.25648462796,332372.0466892801,1975384821428571.8,-67199.99999999999,1689805708916776.2,815.3184,893.9485966086418
