particle,time,energy,r,potential,impact parameter,v0,v
6,201403.9780680049,13217.296886956334,1811169415118314.5,-73032.33167204264,4134875555924140.0,162.5871,415.33029882010527
6,231242.70680265786,13217.323740475142,1655850981251741.8,-79057.28743198124,4134875555924140.0,162.5871,429.5919253721056
6,265502.15126021486,13217.258197670482,1542922632916426.5,-83804.1523488629,4134875555924140.0,162.5871,440.5029183706582
6,304837.25648462796,13180.89783751835,1526425408744401.0,-84560.51141524233,4134875555924140.0,162.5871,442.134389643603
7,201403.9780680049,13217.282543205001,1975384821428571.8,-67199.99999999999,4445422901250346.5,162.5871,401.04184954491967
7,231242.70680265786,13217.29153229676,1837749205729164.0,-72053.28634838687,4445422901250346.5,162.5871,412.9662888921652
7,265502.15126021486,13217.288172232904,1732375216656147.2,-76021.31637731436,4445422901250346.5,162.5871,422.4656306720045
7,304837.25648462796,13216.557377349862,1699783991260864.8,-77298.305105833,4445422901250346.5,162.5871,425.4758805929729
8,265502.15126021486,13217.282543205001,1975384821428571.8,-67199.99999999999,3987475857095046.0,162.5871,401.04184954491967
8,304837.25648462796,13217.061931711796,1710589252721150.0,-76872.22527886051,3987475857095046.0,162.5871,424.4744685150623
9,304837.25648462796,13217.282543204987,1975384821428571.8,-67199.99999999999,2140292569330327.0,162.5871,401.0418495449196
10,304837.25648462796,13217.282543205001,1975384821428571.8,-67199.99999999999,1344253486082454.8,162.5871,401.04184954491967
