particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,6189.80761884409,1370940544168672.5,-91745.9379840799,3807338226682392.5,111.2631,442.57371273703995
2,201403.9780680049,6189.58646973189,1122237220481259.9,-105198.20448445102,3807338226682392.5,111.2631,471.99108244580833
2,231242.70680265786,5912.7339674724935,898264922573708.4,-120870.31908880948,3807338226682392.5,111.2631,503.5534789002693
2,265502.15126021486,4543.705036056825,825102485385946.8,-128600.40196293204,3807338226682392.5,111.2631,516.0312141702067
2,304837.25648462796,2820.009311629343,1029741687901650.0,-112744.8678526637,3807338226682392.5,111.2631,480.7595597890759
3,133066.28871219646,6189.738710804973,1975384821428571.8,-67199.99999999999,3844548183595665.5,111.2631,383.11809853047913
3,152780.5412840577,6189.7343689377885,1777048041283350.2,-74310.4722306096,3844548183595665.5,111.2631,401.24856784678343
3,175415.53176954575,6189.775772547189,1547197785214024.5,-83618.22051491692,3844548183595665.5,111.2631,423.811269995181
3,201403.9780680049,6189.844711733444,1288245580058554.0,-95926.76188193193,3844548183595665.5,111.2631,451.92168921985893
3,231242.70680265786,6110.5816876285535,1022862912629478.2,-111645.82289683074,3844548183595665.5,111.2631,485.29661977899514
3,265502.15126021486,5117.063842984877,839731423122457.8,-127191.60248660116,3844548183595665.5,111.2631,514.409693395422
3,304837.25648462796,3021.1189952755667,915188954352102.1,-122124.67815224247,3844548183595665.5,111.2631,500.291509317354
4,152780.5412840577,6189.738710804988,1975384821428571.8,-67199.99999999999,6425193341767731.0,111.2631,383.1180985304792
4,175415.53176954575,6189.74161067525,1894442833064340.0,-70011.5653649166,6425193341767731.0,111.2631,390.3877738239041
4,201403.9780680049,6189.762519566822,1826651899467658.0,-72460.32465473075,6425193341767731.0,111.2631,396.6108600991596
4,231242.70680265786,6189.784625764994,1787863430701215.2,-73902.64365081886,6425193341767731.0,111.2631,400.2310039879066
4,265502.15126021486,6189.785377406923,1799509556172347.2,-73466.32298857615,6425193341767731.0,111.2631,399.1393450061847
4,304837.25648462796,6189.748561847198,1884176134902012.0,-70376.72918396041,6425193341767731.0,111.2631,391.322061084748
5,175415.53176954575,6189.738710804988,1975384821428571.8,-67199.99999999999,5631081191013458.0,111.2631,383.1180985304792
5,201403.9780680049,6189.753229341557,1806115384453666.0,-73220.1140464017,5631081191013458.0,111.2631,398.5219373528721
5,231242.70680265786,6189.780471810271,1637077946893771.8,-79823.51012804295,5631081191013458.0,111.2631,414.76087231042715
5,265502.15126021486,6189.565200312863,1497265739594129.0,-85822.93115276305,5631081191013458.0,111.2631,428.9813430746748
5,304837.25648462796,6109.5122164024215,1440219242068241.0,-88526.58893625857,5631081191013458.0,111.2631,435.0542521402612
6,231242.70680265786,6189.738710804988,1975384821428571.8,-67199.99999999999,1189659522419078.2,111.2631,383.1180985304792
6,265502.15126021486,6189.710426606514,1547793970631552.5,-83592.31710184942,1189659522419078.2,111.2631,423.74999121759504
6,304837.25648462796,5756.597261002797,999079452379482.1,-115094.11521333366,1189659522419078.2,111.2631,491.6313913377307
7,265502.15126021486,6189.738710804988,1975384821428571.8,-67199.99999999999,5676666882284758.0,111.2631,383.1180985304792
7,304837.25648462796,6189.64677961485,1731716373813988.8,-76047.06630288076,5676666882284758.0,111.2631,405.5532346868796
8,265502.15126021486,6189.738710804988,1975384821428571.8,-67199.99999999999,1991717591356995.5,111.2631,383.1180985304792
8,304837.25648462796,6175.56509386962,1498519082228061.0,-85815.1342885527,1991717591356995.5,111.2631,428.93052906600695
