particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,207738.29399409852,2411174988989655.5,-55054.42807186049,1680605216041906.2,644.5744,724.9727195777218
0,175415.53176954575,207738.2939940985,2830600076454633.5,-46896.720276453205,1680605216041906.2,644.5744,713.6315775952627
0,201403.9780680049,207738.29399409847,3334396938020426.0,-39811.05503258077,1680605216041906.2,644.5744,703.6325021297399
0,231242.70680265786,207738.29399409847,3929291736009598.5,-33783.66100523001,1680605216041906.2,644.5744,695.0136041824339
0,265502.15126021486,207738.2939940985,4624165883309646.0,-28706.98485950293,1680605216041906.2,644.5744,687.6703844918748
0,304837.25648462796,207738.2939940985,5430223966101181.0,-24445.74309065,1680605216041906.2,644.5744,681.4455768214341
1,12707.731916953566,207738.07856768003,1975384821428571.8,-67199.99999999999,1813099911747104.8,644.5744,741.5363491666204
1,14590.428421461716,207738.07851688343,1949080208424967.5,-68100.86058093933,1813099911747104.8,644.5744,742.7502125180749
1,16752.05323129234,207738.07834340175,1919532956933317.0,-69127.38659673839,1813099911747104.8,644.5744,744.1309897325069
1,19233.930585016875,207738.07798692712,1886517963946840.5,-70293.2491808977,1813099911747104.8,644.5744,745.6960871130073
1,22083.507056806713,207738.07736941447,1849885095871146.0,-71610.99341189416,1813099911747104.8,644.5744,747.4611304694159
1,25355.258602624624,207738.07638577634,1809620552856927.0,-73089.82275860546,1813099911747104.8,644.5744,749.4369875371535
1,29111.731988593485,207738.07489651948,1765942276700597.0,-74731.70904638719,1813099911747104.8,644.5744,751.6246189992803
1,33424.74051075017,207738.0727202376,1719446642663147.8,-76524.73820366932,1813099911747104.8,644.5744,754.006380508689
1,38376.73686501157,207738.06962848752,1671330390512727.2,-78432.05443190859,1813099911747104.8,644.5744,756.531723142389
1,44062.38941279583,207738.06534887024,1623716970703186.2,-80374.27868469148,1813099911747104.8,644.5744,759.0946502690712
1,50590.391976107494,207738.05958820827,1580111239295775.0,-82203.655743849,1813099911747104.8,644.5744,761.5007752222676
1,58085.54176031472,207738.05209671438,1545968408377593.2,-83671.63496319791,1813099911747104.8,644.5744,763.426076394974
1,66691.12512871357,207738.04280137428,1529252832989729.8,-84402.19507675529,1813099911747104.8,644.5744,764.3824146042733
1,76571.65683823434,207738.03202514947,1540654498766591.8,-83903.03797964434,1813099911747104.8,644.5744,763.7291011933404
1,87916.0251028354,207738.0207483686,1592941878238836.5,-81660.22136710343,1813099911747104.8,644.5744,760.7867534539124
1,100941.10260943102,207738.01076464896,1699153268831615.0,-77322.61129760194,1813099911747104.8,644.5744,755.0637351406183
1,115895.8925189068,207738.00455666683,1870254241821797.2,-70875.11500694953,1813099911747104.8,644.5744,746.4758798027118
1,133066.28871219646,207737.87198407925,2113749866097213.8,-62801.1204774666,1813099911747104.8,644.5744,735.5800329828779
1,152780.5412840577,207737.87198406475,2434741775779061.0,-54521.535433680394,1813099911747104.8,644.5744,724.2367118805082
1,175415.53176954575,207737.87198406475,2837737871656685.0,-46778.760408374976,1813099911747104.8,644.5744,713.4656717634559
1,201403.9780680049,207737.87198406472,3327737124788466.0,-39890.72905163392,1813099911747104.8,644.5744,703.7451257887313
1,231242.70680265786,207737.8719840647,3911226277095842.5,-33939.703457547395,1813099911747104.8,644.5744,695.2374780484897
1,265502.15126021486,207737.8719840647,4596728583326238.0,-28878.333274126835,1813099911747104.8,644.5744,687.9188982113975
1,304837.25648462796,207737.87198406475,5395087537575034.0,-24604.9501653992,1813099911747104.8,644.5744,681.6785490969537
2,38376.73686501157,207738.07856768003,1975384821428571.8,-67199.99999999999,1698190298544344.8,644.5744,741.5363491666204
2,44062.38941279583,207738.0780415754,1889031442542188.5,-70203.77987212114,1698190298544344.8,644.5744,745.5760966040912
2,50590.391976107494,207738.07625025007,1795583578793219.2,-73613.12631463018,1698190298544344.8,644.5744,750.1349246167389
2,58085.54176031472,207738.0725206295,1697258709242586.8,-77397.55525955175,1698190298544344.8,644.5744,755.1630655430405
2,66691.12512871357,207738.06602885207,1598697164443063.0,-81417.84551968967,1698190298544344.8,644.5744,760.4681604755609
2,76571.65683823434,207738.05583248378,1508598155924284.2,-85316.02525442853,1698190298544344.8,644.5744,765.5770125688366
2,87916.0251028354,207738.04118032716,1441832802807325.5,-88357.91780315494,1698190298544344.8,644.5744,769.5400691107411
2,100941.10260943102,207738.02226252275,1420775609315576.8,-89346.6007109585,1698190298544344.8,644.5744,770.823745059117
2,115895.8925189068,207738.00129373418,1472661078850834.5,-86936.26528177032,1698190298544344.8,644.5744,767.690388861948
2,133066.28871219646,207737.98291183618,1620921334557989.8,-80490.15380725743,1698190298544344.8,644.5744,759.2471754561799
2,152780.5412840577,207737.97283116018,1876684540919701.8,-70644.47030801892,1698190298544344.8,644.5744,746.1667952129458
2,175415.53176954575,207737.22276919847,2239663059858602.0,-59270.46008803696,1698190298544344.8,644.5744,730.7635497987504
2,201403.9780680049,207737.22276923215,2707167039558674.0,-49034.972005879776,1698190298544344.8,644.5744,716.6201152285804
2,231242.70680265786,207737.22276923218,3279381476675528.5,-40478.93206208235,1698190298544344.8,644.5744,704.5795268545837
2,265502.15126021486,207737.22276923212,3960339815579517.0,-33518.80550194031,1698190298544344.8,644.5744,694.6308779073565
2,304837.25648462796,207737.22276923218,4758019124533935.0,-27899.39605654757,1698190298544344.8,644.5744,686.493435985778
3,38376.73686501157,207738.07856768003,1975384821428571.8,-67199.99999999999,1674023921325982.8,644.5744,741.5363491666204
3,44062.38941279583,207738.07803157432,1887393615725356.0,-70262.0689958246,1674023921325982.8,644.5744,745.6542724713631
3,50590.391976107494,207738.0762018902,1791882725593573.8,-73751.774697453,1674023921325982.8,644.5744,750.3197330463104
3,58085.54176031472,207738.07238011854,1690946038147807.8,-77647.9613786511,1674023921325982.8,644.5744,755.4945847043109
3,66691.12512871357,207738.06569877602,1589088294761841.2,-81822.96750895094,1674023921325982.8,644.5744,761.0007006668613
3,76571.65683823434,207738.0551425147,1494917040892188.2,-85928.22957181738,1674023921325982.8,644.5744,766.3762583931369
3,87916.0251028354,207738.03985455362,1423404217380251.0,-89222.36736477181,1674023921325982.8,644.5744,770.6625814444677
3,100941.10260943102,207738.01992143394,1397464585857778.5,-90458.3220940426,1674023921325982.8,644.5744,772.264646368687
3,115895.8925189068,207737.9975611887,1445391202786699.5,-88192.3121120574,1674023921325982.8,644.5744,769.3247814457118
3,133066.28871219646,207737.97761164547,1591616020483710.8,-81716.21881554526,1674023921325982.8,644.5744,760.8602978565655
3,152780.5412840577,207737.96607418242,1847383445495190.8,-71701.9655864199,1674023921325982.8,644.5744,747.5826799232341
3,175415.53176954575,207738.08178041683,2211686508371552.8,-60020.19702952374,1674023921325982.8,644.5744,731.7899682421734
3,201403.9780680049,207738.08178041823,2680956851989335.0,-49514.358987724605,1674023921325982.8,644.5744,717.2899563888272
3,231242.70680265786,207738.08178041823,3254958501234893.5,-40782.65819660612,1674023921325982.8,644.5744,705.0116878137899
3,265502.15126021486,207738.08178041823,3937548457134805.5,-33712.81939641037,1674023921325982.8,644.5744,694.9113629475756
3,304837.25648462796,207738.0817804182,4736651531128374.0,-28025.25352089328,1674023921325982.8,644.5744,686.6779963000292
4,231242.70680265786,207738.07856768003,1975384821428571.8,-67199.99999999999,1933381389430294.2,644.5744,741.5363491666204
4,265502.15126021486,207738.06924385653,1676850852259004.8,-78210.42134218314,1933381389430294.2,644.5744,756.2387064757261
4,304837.25648462796,207737.36135967943,1734777713239331.8,-75928.35380415292,1933381389430294.2,644.5744,753.2140667351246
5,265502.15126021486,207738.07856768003,1975384821428571.8,-67199.99999999999,1491817085946687.2,644.5744,741.5363491666204
5,304837.25648462796,207694.210704177,1388246401494771.8,-91057.11176670276,1491817085946687.2,644.5744,772.9829525557207
6,265502.15126021486,207738.07856768003,1975384821428571.8,-67199.99999999999,2144361613300393.5,644.5744,741.5363491666204
6,304837.25648462796,207738.05028406892,1857289479817987.0,-71342.56930949535,2144361613300393.5,644.5744,747.1018934436778
7,265502.15126021486,207738.07856768003,1975384821428571.8,-67199.99999999999,1797898542239318.2,644.5744,741.5363491666204
7,304837.25648462796,207729.1002693812,1562080553877845.8,-82995.09491036022,1797898542239318.2,644.5744,762.527632521919
8,304837.25648462796,207738.07856768003,1975384821428571.8,-67199.99999999999,1688032914851703.0,644.5744,741.5363491666204
