particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,37975.315694929464,1493107835741642.8,-86009.56767224403,1723816011518380.2,275.5915,497.9656280651778
0,50590.391976107494,37975.30685447267,1414740920908877.5,-89632.56497463536,1723816011518380.2,275.5915,505.1888198072242
0,58085.54176031472,37975.29436172698,1326488865526005.5,-93961.01027451192,1723816011518380.2,275.5915,513.6853212546353
0,66691.12512871357,37975.27659004385,1228419573132344.0,-99122.49030908584,1723816011518380.2,275.5915,523.6368338822808
0,76571.65683823434,37975.251138215564,1122090407267432.0,-105206.5131770008,1723816011518380.2,275.5915,535.1294503486355
0,87916.0251028354,37975.21457566568,1012337557874322.2,-112123.59301071189,1723816011518380.2,275.5915,547.902924953641
0,100941.10260943102,37975.220301696885,910868692129505.6,-119221.19063255392,1723816011518380.2,275.5915,560.7074298317275
0,115895.8925189068,37975.29498488996,841843512233503.9,-124516.77593495535,1723816011518380.2,275.5915,570.0738038532297
0,133066.28871219646,37975.360437714844,843217651365590.0,-124407.10532877929,1723816011518380.2,275.5915,569.8815065721893
0,152780.5412840577,37975.37718619275,948164302190846.2,-116524.29716892756,1723816011518380.2,275.5915,555.8770985660775
0,175415.53176954575,37975.43001686307,1159333452193251.5,-103012.11469382787,1723816011518380.2,275.5915,531.0132667093939
0,201403.9780680049,37975.49816894511,1457277575416047.0,-87641.76456277163,1723816011518380.2,275.5915,501.2330051617047
0,231242.70680265786,37975.53300033252,1822751989082458.0,-72603.93006043247,1723816011518380.2,275.5915,470.275372650461
0,265502.15126021486,37974.752093798284,2243913772519504.0,-59158.18229100253,1723816011518380.2,275.5915,440.75601955004726
0,304837.25648462796,37974.75209379828,2718647571084452.5,-48827.90303968986,1723816011518380.2,275.5915,416.65970559555706
1,76571.65683823434,37975.33743612502,1975384821428571.8,-67199.99999999999,2768959932372607.5,275.5915,458.6400275512921
1,87916.0251028354,37975.336430922805,1889730678305241.2,-70178.91744242501,2768959932372607.5,275.5915,465.0897846079783
1,100941.10260943102,37975.33291633098,1799497123356712.0,-73466.83877241248,2768959932372607.5,275.5915,472.10628398432374
1,115895.8925189068,37975.32574877498,1709082866461754.2,-76931.05377071936,2768959932372607.5,275.5915,479.3879003885983
1,133066.28871219646,37975.31370038897,1626710425785088.8,-80250.57561299503,2768959932372607.5,275.5915,486.2630755329547
1,152780.5412840577,37975.31561294009,1566308953244704.2,-82793.30535615791,2768959932372607.5,275.5915,491.4643852184978
1,175415.53176954575,37975.38059023845,1548595437160111.5,-83557.5432117985,2768959932372607.5,275.5915,493.017086523453
1,201403.9780680049,37975.449465091835,1598576553561209.0,-81422.85508387702,2768959932372607.5,275.5915,488.6681993929395
1,231242.70680265786,37975.484138098385,1737613005600982.5,-75818.44000825573,2768959932372607.5,275.5915,477.06168185330944
1,265502.15126021486,37975.48964847649,1974950745326171.8,-67214.76827884075,2768959932372607.5,275.5915,458.67255842772465
1,304837.25648462796,37975.513197104854,2308168509773338.0,-57511.33829177647,2768959932372607.5,275.5915,437.00538094829295
2,87916.0251028354,37975.33743612503,1975384821428571.8,-67199.99999999999,1613734865085908.5,275.5915,458.6400275512922
2,100941.10260943102,37975.33497415607,1810548885149963.5,-73055.38400714096,1613734865085908.5,275.5915,471.2339524722238
2,115895.8925189068,37975.32636914548,1620618814586568.8,-80502.68276182594,1613734865085908.5,275.5915,486.7812838040744
2,133066.28871219646,37975.31299235554,1404260413289245.2,-90132.35506383184,1613734865085908.5,275.5915,506.17717857720015
2,152780.5412840577,37975.38040808242,1165465324146101.5,-102657.72541405773,1613734865085908.5,275.5915,530.3453701544686
2,175415.53176954575,37972.3545617116,927108271600963.5,-118041.82991150586,1613734865085908.5,275.5915,558.5949954541617
2,201403.9780680049,37603.69162986969,771180435733804.8,-131201.66142705746,1613734865085908.5,275.5915,581.0427747712334
2,231242.70680265786,36594.47415135683,851212853731162.8,-124817.56072386318,1613734865085908.5,275.5915,568.1760904424261
2,265502.15126021486,35963.45626909309,1187394208542969.8,-101596.89107516504,1613734865085908.5,275.5915,524.5194893314416
2,304837.25648462796,35838.8147663408,1668910803983589.5,-78531.42765665431,1613734865085908.5,275.5915,478.268214337928
3,133066.28871219646,37975.33743612502,1975384821428571.8,-67199.99999999999,2216617976547046.8,275.5915,458.6400275512921
3,152780.5412840577,37975.33292854174,1768317017816251.0,-74641.45736680635,2216617976547046.8,275.5915,474.58780071836674
3,175415.53176954575,37975.37576290457,1545497740826853.0,-83692.09973091297,2216617976547046.8,275.5915,493.2899258931152
3,201403.9780680049,37975.447635022574,1327988494425252.5,-93884.94643787955,2216617976547046.8,275.5915,513.5375236005683
3,231242.70680265786,37959.91193177455,1171597860567340.2,-102331.31478272707,2216617976547046.8,275.5915,529.7003430516194
3,265502.15126021486,37737.71748226564,1177371052364029.0,-102186.16057795778,2216617976547046.8,275.5915,529.0063857085723
3,304837.25648462796,37432.65197798303,1414531938199081.8,-89763.14275485091,2216617976547046.8,275.5915,504.3724709633426
4,133066.28871219646,37975.33743612502,1975384821428571.8,-67199.99999999999,2934116866828361.0,275.5915,458.6400275512921
4,152780.5412840577,37975.33487570078,1857482370679377.8,-71335.60648375601,2934116866828361.0,275.5915,467.5701901521456
4,175415.53176954575,37975.35090401565,1753899415134846.2,-75191.58603417578,2934116866828361.0,275.5915,475.74559785286806
4,201403.9780680049,37975.396675942684,1687293209906839.0,-77793.25536750218,2934116866828361.0,275.5915,481.18323338089175
4,231242.70680265786,37975.42906691616,1689920541620562.8,-77688.6659694902,2934116866828361.0,275.5915,480.96589283733283
4,265502.15126021486,37975.425504648825,1795320510374965.8,-73622.93887000215,2934116866828361.0,275.5915,472.4370103509059
4,304837.25648462796,37975.516845281614,2022754847109290.8,-65626.27210593833,2934116866828361.0,275.5915,455.1961971528759
5,133066.28871219646,37975.33743612502,1975384821428571.8,-67199.99999999999,878251195732687.6,275.5915,458.6400275512921
5,152780.5412840577,37975.33252267506,1695215588013961.2,-77478.55420399284,878251195732687.6,275.5915,480.52863957659775
5,175415.53176954575,37975.39901195229,1360441119291516.2,-92262.57238851307,878251195732687.6,275.5915,510.36843828839056
5,201403.9780680049,37955.59492373324,960652132570605.8,-115725.8466496224,878251195732687.6,275.5915,554.4031774320123
5,231242.70680265786,36284.28198586646,509638707851192.56,-168732.83906646704,878251195732687.6,275.5915,640.3391617765284
5,265502.15126021486,27058.525086453243,426058026207564.75,-195696.34267021678,878251195732687.6,275.5915,667.4651567784944
5,304837.25648462796,22793.759620364683,982571197035967.8,-116404.46111198537,878251195732687.6,275.5915,527.6328661718298
6,152780.5412840577,37975.33743612502,1975384821428571.8,-67199.99999999999,2420251540645336.5,275.5915,458.6400275512921
6,175415.53176954575,37975.34882373932,1761209191495162.0,-74912.09559559486,2420251540645336.5,275.5915,475.15775152960344
6,201403.9780680049,37975.40330475931,1543871334329802.2,-83762.78382577124,2420251540645336.5,275.5915,493.43325208285376
6,231242.70680265786,37975.39354550291,1360954090600696.8,-92237.20560414612,2420251540645336.5,275.5915,510.3187222700124
6,265502.15126021486,37924.01062925796,1289859948775399.8,-95902.65571961024,2420251540645336.5,275.5915,517.3522327174556
6,304837.25648462796,37719.65035678967,1420184064489968.8,-89488.73784202176,2420251540645336.5,275.5915,504.39743892849305
7,152780.5412840577,37975.33743612502,1975384821428571.8,-67199.99999999999,1597593679191327.2,275.5915,458.6400275512921
7,175415.53176954575,37975.354119905154,1687436799756830.0,-77787.58775738053,1597593679191327.2,275.5915,481.17136630785853
7,201403.9780680049,37975.41953013175,1358378315044969.5,-92364.46702625224,1597593679191327.2,275.5915,510.56808861577707
7,231242.70680265786,37900.15999268605,1009353810304869.9,-112573.25828512655,1597593679191327.2,275.5915,548.5862161553325
7,265502.15126021486,36596.96124435763,759440989660231.0,-135439.0666551137,1597593679191327.2,275.5915,586.5765557870027
7,304837.25648462796,33960.616685891146,896136164796578.2,-123862.79629219777,1597593679191327.2,275.5915,561.8245508663517
8,231242.70680265786,37975.33743612502,1975384821428571.8,-67199.99999999999,1870176072745045.8,275.5915,458.6400275512921
8,265502.15126021486,37975.31418708623,1571536774475726.5,-82569.29225653385,1870176072745045.8,275.5915,491.00836335773363
8,304837.25648462796,37719.30543031861,1153919769061290.2,-104188.59425200126,1870176072745045.8,275.5915,532.7436525803379
9,231242.70680265786,37975.33743612502,1975384821428571.8,-67199.99999999999,1422473253431431.2,275.5915,458.6400275512921
9,265502.15126021486,37975.29533354174,1521855772873109.5,-84728.04591052575,1422473253431431.2,275.5915,495.38538784277335
9,304837.25648462796,37518.77825572551,1007869250465583.4,-114409.7069335728,1422473253431431.2,275.5915,551.2322290818967
10,231242.70680265786,37975.33743612502,1975384821428571.8,-67199.99999999999,2050363545800936.5,275.5915,458.6400275512921
10,265502.15126021486,37975.31908084676,1596525401018770.5,-81509.15300180895,2050363545800936.5,275.5915,488.8444989619004
10,304837.25648462796,37789.455602241884,1222557312867790.5,-99998.34632176033,2050363545800936.5,275.5915,524.9529539377833
11,265502.15126021486,37975.33743612502,1975384821428571.8,-67199.99999999999,2948679947725014.5,275.5915,458.6400275512921
11,304837.25648462796,37975.29129664737,1771024660967236.8,-74538.6402916957,2948679947725014.5,275.5915,474.37101848309214
12,304837.25648462796,37975.33743612502,1975384821428571.8,-67199.99999999999,3008452909438930.0,275.5915,458.6400275512921
13,304837.25648462796,37975.33743612502,1975384821428571.8,-67199.99999999999,2604588262223887.0,275.5915,458.6400275512921
