particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,1326.593201828946,1530135384465020.8,-84363.3415813599,1.1885681921309616e+16,51.5073,413.9805183415974
2,231242.70680265786,1326.6098917541385,1459304827857426.0,-87548.3347061239,1.1885681921309616e+16,51.5073,421.6039482686993
2,265502.15126021486,1324.544264297714,1458537480988389.0,-87585.40663352393,1.1885681921309616e+16,51.5073,421.68697133732184
2,304837.25648462796,1282.682167126317,1562215482954680.0,-82989.2477491385,1.1885681921309616e+16,51.5073,410.5409356355705
3,133066.28871219646,1326.5009766449803,1975384821428571.8,-67199.99999999999,1.0411576045193888e+16,51.5073,370.2067016590731
3,152780.5412840577,1326.497599311886,1819869071214456.2,-72710.35959090332,1.0411576045193888e+16,51.5073,384.8034750108559
3,175415.53176954575,1326.5256525115255,1646832481647400.0,-79424.37860501795,1.0411576045193888e+16,51.5073,401.87287606289
3,201403.9780680049,1326.5926903815562,1463861116074356.0,-87338.85976615801,1.0411576045193888e+16,51.5073,421.10676189427204
3,231242.70680265786,1326.304382177128,1293517272404276.5,-95652.87836668752,1.0411576045193888e+16,51.5073,440.4070452407969
3,265502.15126021486,1199.3553531557409,1187735259349752.8,-101576.95025096333,1.0411576045193888e+16,51.5073,453.3791031887532
3,304837.25648462796,704.9874133615958,1223941352193017.2,-99917.17504780977,1.0411576045193888e+16,51.5073,448.602635884301
4,201403.9780680049,1326.5009766449803,1975384821428571.8,-67199.99999999999,1.017543459347596e+16,51.5073,370.2067016590731
4,231242.70680265786,1326.5146415642084,1734537954495422.8,-75937.46874957702,1.017543459347596e+16,51.5073,393.10045380574473
4,265502.15126021486,1326.1106261546374,1475123861576822.2,-86824.69747716904,1.017543459347596e+16,51.5073,419.8828601010612
4,304837.25648462796,1104.7304001753073,1239362663101832.0,-99021.01894930567,1.017543459347596e+16,51.5073,447.4946912522672
5,265502.15126021486,1326.5009766449803,1975384821428571.8,-67199.99999999999,1.2362489340958414e+16,51.5073,370.2067016590731
5,304837.25648462796,1326.4558141848684,1767696254705516.8,-74665.05557954089,1.2362489340958414e+16,51.5073,389.8500003686694
6,304837.25648462796,1326.5009766449803,1975384821428571.8,-67199.99999999999,1.2924884876274724e+16,51.5073,370.2067016590731
7,304837.25648462796,1326.5009766449803,1975384821428571.8,-67199.99999999999,5024800467134487.0,51.5073,370.2067016590731
