particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,363980.4141956636,955394858435533.0,-116013.78134016407,742535939790553.8,853.3531,979.7899729389229
1,175415.53176954575,363980.51073794754,1530048868627385.0,-84367.21385200175,742535939790553.8,853.3531,946.9400451876024
1,201403.9780680049,363980.69359794876,2241409325327108.8,-59224.28290987288,742535939790553.8,853.3531,920.0054092317301
1,231242.70680265786,363980.6935979486,3067908453924989.5,-43269.172465093914,742535939790553.8,853.3531,902.4963889822967
1,265502.15126021486,363980.69359794864,4017090287671590.0,-33045.27667884282,742535939790553.8,853.3531,891.0959210733618
1,304837.25648462796,363980.6935979485,5104129086347770.0,-26007.54364834952,742535939790553.8,853.3531,883.1627678364822
2,76571.65683823434,364105.75663980504,1975384821428571.8,-67199.99999999999,947721222818571.9,853.3531,928.7688158414935
2,87916.0251028354,364105.7527295794,1681031827306128.8,-78043.14347541898,947721222818571.9,853.3531,940.3710929255518
2,100941.10260943102,364105.73770294886,1359734890451898.0,-92297.5900987022,947721222818571.9,853.3531,955.4091561228112
2,115895.8925189068,364105.73530569393,1039358483614009.4,-110353.40834500405,947721222818571.9,853.3531,974.1243695244442
2,133066.28871219646,364105.807213122,826257609924892.2,-125772.51598792567,947721222818571.9,853.3531,989.8265739017595
2,152780.5412840577,364105.74169475364,940292913490692.2,-117084.50477148496,947721222818571.9,853.3531,981.0099351854074
2,175415.53176954575,364105.82975068106,1402044100675866.0,-90238.36295165746,947721222818571.9,853.3531,953.2514806726906
2,201403.9780680049,364106.021023531,2065071516181469.5,-64281.48321248496,947721222818571.9,853.3531,925.621417466143
2,231242.70680265786,364106.02102353086,2867540390688235.5,-46292.585949640204,947721222818571.9,853.3531,905.9785946402609
2,265502.15126021486,364106.02102353086,3802811487111251.5,-34907.29436626331,947721222818571.9,853.3531,893.3233629428867
2,304837.25648462796,364106.0210235308,4881003084336698.0,-27196.430263686147,947721222818571.9,853.3531,884.6495931013782
3,100941.10260943102,364105.75663980504,1975384821428571.8,-67199.99999999999,1188105047120651.5,853.3531,928.7688158414935
3,115895.8925189068,364105.750558238,1624173961200969.8,-80355.42661549496,1188105047120651.5,853.3531,942.8267891545435
3,133066.28871219646,364105.7466990757,1280107946265762.2,-96352.84049500225,1188105047120651.5,853.3531,959.6442957617973
3,152780.5412840577,364105.8347043104,1053629110468209.1,-109436.83882756595,1188105047120651.5,853.3531,973.183100481997
3,175415.53176954575,364105.907651886,1157695714483945.2,-103107.11223280305,1188105047120651.5,853.3531,966.6571469602746
3,201403.9780680049,364105.9806658984,1640317692220230.0,-79690.68788654622,1188105047120651.5,853.3531,942.1217209601365
3,231242.70680265786,364105.9572219226,2366467558815228.0,-56094.519236282795,1188105047120651.5,853.3531,916.73385064391
3,265502.15126021486,364105.9572219226,3264522191199031.0,-40663.181998846696,1188105047120651.5,853.3531,899.7434514579912
3,304837.25648462796,364105.9572219227,4322028006434781.0,-30713.789869562042,1188105047120651.5,853.3531,888.6166182234999
4,133066.28871219646,364105.75663980504,1975384821428571.8,-67199.99999999999,764091636706607.9,853.3531,928.7688158414935
4,152780.5412840577,364105.76281876734,1442667483694246.0,-88319.04838605117,764091636706607.9,853.3531,951.235839531731
4,175415.53176954575,364100.93759284535,891007303919203.1,-120727.32178673596,764091636706607.9,853.3531,984.711388559695
4,201403.9780680049,363181.6661689298,671484708534285.2,-141611.14537475223,764091636706607.9,853.3531,1004.7813807427783
4,231242.70680265786,362574.4111525664,1257919932075930.2,-97530.36068506668,764091636706607.9,853.3531,959.275530635107
4,265502.15126021486,362573.58735311375,2177791904108089.8,-60954.336247459694,764091636706607.9,853.3531,920.3563696748922
4,304837.25648462796,362573.58735311375,3262958386467992.0,-40682.67022666247,764091636706607.9,853.3531,898.0604184349472
5,201403.9780680049,364105.75663980504,1975384821428571.8,-67199.99999999999,1779628703090271.0,853.3531,928.7688158414935
5,231242.70680265786,364105.7760578501,1636354715041241.0,-79853.20437938477,1779628703090271.0,853.3531,942.2939885590217
5,265502.15126021486,364105.751295256,1749523826184693.0,-75359.38054940605,1779628703090271.0,853.3531,937.512807213493
5,304837.25648462796,364105.9994543883,2414915773518338.0,-54969.14693906693,1779628703090271.0,853.3531,915.5054848480759
6,231242.70680265786,364105.75663980504,1975384821428571.8,-67199.99999999999,753725036224309.9,853.3531,928.7688158414935
6,265502.15126021486,364025.58744030946,1069876739739476.6,-108941.53246290419,753725036224309.9,853.3531,972.5915071634274
6,304837.25648462796,360808.6522108879,712830801132266.9,-144326.53765969456,753725036224309.9,853.3531,1005.1220720594912
7,231242.70680265786,364105.75663980516,1975384821428571.8,-67199.99999999999,911384870711613.9,853.3531,928.7688158414936
7,265502.15126021486,364048.1306977893,1124956986854066.5,-105374.97903769383,911384870711613.9,853.3531,968.9407719107326
7,304837.25648462796,362001.89937933465,861611183696535.4,-127166.89307822523,911384870711613.9,853.3531,989.1094908629276
8,265502.15126021486,364105.75663980504,1975384821428571.8,-67199.99999999999,1294723937447175.5,853.3531,928.7688158414935
8,304837.25648462796,363984.71706127655,1234714346815945.8,-99289.55663959755,1294723937447175.5,853.3531,962.573917889815
9,265502.15126021486,364105.7566398049,1975384821428571.8,-67199.99999999999,640262893847165.6,853.3531,928.7688158414934
9,304837.25648462796,363703.89248347725,907471589241128.0,-122821.76666361198,640262893847165.6,853.3531,986.4336360314253
10,265502.15126021486,364105.75663980516,1975384821428571.8,-67199.99999999999,1151097838807045.5,853.3531,928.7688158414936
10,304837.25648462796,363929.62517057965,1147534615845973.5,-104595.91650535632,1151097838807045.5,853.3531,968.0139892335606
11,304837.25648462796,364105.75663980504,1975384821428571.8,-67199.99999999999,588157547679041.9,853.3531,928.7688158414935
