particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,8091.21318638853,1868964923802163.2,-70921.45170690535,5761836029408374.0,127.2102,397.5239990070886
1,100941.10260943102,8091.210052908151,1846248235713021.2,-71743.25911860123,5761836029408374.0,127.2102,399.5859586409647
1,115895.8925189068,8091.205817097536,1830373715401196.2,-72323.56849743219,5761836029408374.0,127.2102,401.03559521451393
1,133066.28871219646,8091.200557821125,1826106730608562.8,-72480.41506291454,5761836029408374.0,127.2102,401.42649544028774
1,152780.5412840577,8091.194708527633,1839753991723774.0,-71980.07007477382,5761836029408374.0,127.2102,400.17812229881196
1,175415.53176954575,8091.200248410532,1879002955252140.8,-70561.49906421432,5761836029408374.0,127.2102,396.6174461937469
1,201403.9780680049,8091.21181872992,1952232194589622.8,-67992.27641335495,5761836029408374.0,127.2102,390.08585781103335
1,231242.70680265786,8091.187997305642,2067388624231120.0,-64209.43718279835,5761836029408374.0,127.2102,380.2647109057163
1,265502.15126021486,8091.187997305642,2231789818371294.2,-59479.552647513505,5761836029408374.0,127.2102,367.61594264889857
1,304837.25648462796,8091.18799730562,2451503088152745.5,-54148.763116601476,5761836029408374.0,127.2102,352.8170945799171
2,76571.65683823434,8091.217492020005,1975384821428571.8,-67199.99999999999,4025179179263396.5,127.2102,388.0495264576933
2,87916.0251028354,8091.216286830633,1872083774859858.5,-70809.4040173658,4025179179263396.5,127.2102,397.24204285094606
2,100941.10260943102,8091.211870685904,1754175982057356.8,-75180.98912981148,4025179179263396.5,127.2102,408.09851996913045
2,115895.8925189068,8091.202210540432,1621056809197777.2,-80484.5233438185,4025179179263396.5,127.2102,420.89363396078807
2,133066.28871219646,8091.186020339068,1473998497040449.8,-86875.28265952138,4025179179263396.5,127.2102,435.812961440709
2,152780.5412840577,8091.23021542115,1318880166898629.0,-94347.61683461003,4025179179263396.5,127.2102,452.6341724837646
2,175415.53176954575,8091.33449374912,1172205352852437.5,-102270.11501644598,4025179179263396.5,127.2102,469.81155692510396
2,201403.9780680049,8086.744017552264,1071456945818246.9,-108315.96839565481,4025179179263396.5,127.2102,482.4991448970808
2,231242.70680265786,7959.144438224175,1077551183347113.0,-108041.9768537432,4025179179263396.5,127.2102,481.6661111018033
2,265502.15126021486,7719.977501531976,1236565630860486.5,-98792.93517308435,4025179179263396.5,127.2102,461.547208148021
2,304837.25648462796,7565.57569748284,1537074889318535.8,-84088.64761983955,4025179179263396.5,127.2102,428.14535689955204
3,76571.65683823434,8091.217492020005,1975384821428571.8,-67199.99999999999,4090702687408148.0,127.2102,388.0495264576933
3,87916.0251028354,8091.216304009373,1873534176238238.8,-70757.36054365871,4090702687408148.0,127.2102,397.11100928498087
3,100941.10260943102,8091.21195818088,1757489143382244.2,-75054.18550932281,4090702687408148.0,127.2102,407.78768364800743
3,115895.8925189068,8091.202475145314,1626797477410788.0,-80246.96566816929,4090702687408148.0,127.2102,420.3288430343904
3,133066.28871219646,8091.186207913037,1482934148269722.0,-86469.13044681336,4090702687408148.0,127.2102,434.8800217410002
3,152780.5412840577,8091.227862233602,1331986069463601.8,-93683.13730075637,4090702687408148.0,127.2102,451.1637511214525
3,175415.53176954575,8091.332480597819,1190399846913449.5,-101235.07680416066,4090702687408148.0,127.2102,467.6032704863354
3,201403.9780680049,8089.320586988149,1094453126161033.5,-106885.06223869999,4090702687408148.0,127.2102,479.5297338553432
3,231242.70680265786,7993.152742227379,1101940605846583.9,-106506.12666264543,4090702687408148.0,127.2102,478.537938736048
3,265502.15126021486,7794.15313179951,1257135807177490.5,-97660.0418577868,4090702687408148.0,127.2102,459.2476347017724
3,304837.25648462796,7660.860273521495,1551269038640559.0,-83465.46504848884,4090702687408148.0,127.2102,426.9105885826922
4,100941.10260943102,8091.217492020005,1975384821428571.8,-67199.99999999999,275473873795397.94,127.2102,388.0495264576933
4,115895.8925189068,8091.214338225502,1788548333104858.2,-73876.96520752311,275473873795397.94,127.2102,404.8905519909019
4,133066.28871219646,8091.202709253543,1563689377311037.2,-82905.7943003219,275473873795397.94,127.2102,426.60754097782996
4,152780.5412840577,8091.238414998865,1289883056566981.2,-95841.5690807593,275473873795397.94,127.2102,455.92281692356255
4,175415.53176954575,8090.5028982326185,950382419139059.8,-116370.52030576103,275473873795397.94,127.2102,498.92088191213975
4,201403.9780680049,7119.9777558651695,513017727737480.2,-164167.76346730895,275473873795397.94,127.2102,585.2994809893037
4,231242.70680265786,7750371.826567496,1122006169238405.0,-105272.64975141572,275473873795397.94,127.2102,3963.7468325610585
4,265502.15126021486,7750360.777096919,5391729069722819.0,-24620.276405473072,275473873795397.94,127.2102,3943.3440259511704
4,304837.25648462796,7750360.777096919,1.0284447833014216e+16,-12907.436758429665,275473873795397.94,127.2102,3940.372625489967
5,100941.10260943102,8091.217492020005,1975384821428571.8,-67199.99999999999,3080539421490253.0,127.2102,388.0495264576933
5,115895.8925189068,8091.214821194953,1816507629189368.0,-72834.5870695493,3080539421490253.0,127.2102,402.30784702947136
5,133066.28871219646,8091.205310388657,1631068177547213.5,-80070.79436904029,3080539421490253.0,127.2102,419.90951329882716
5,152780.5412840577,8091.2219217107195,1416353611760922.2,-89556.07658385666,3080539421490253.0,127.2102,441.9214828576845
5,175415.53176954575,8091.321255307019,1174008314925449.0,-102166.83453912084,3080539421490253.0,127.2102,469.591643440187
5,201403.9780680049,8041.453950751442,923273515077032.8,-118453.62853325039,3080539421490253.0,127.2102,502.98127695571696
5,231242.70680265786,7155.654985540314,744514088999818.1,-135061.81690853584,3080539421490253.0,127.2102,533.3244263936842
5,265502.15126021486,5146.741127859394,808884000935199.4,-130208.20377620711,3080539421490253.0,127.2102,520.297885646418
5,304837.25648462796,3715.995052756436,1141914628607660.0,-104957.06797322014,3080539421490253.0,127.2102,466.2039532779116
6,231242.70680265786,8091.2174920199905,1975384821428571.8,-67199.99999999999,3362345671017487.5,127.2102,388.0495264576932
6,265502.15126021486,8091.2037603362405,1622923000007521.0,-80407.1155006381,3362345671017487.5,127.2102,420.7096843691011
6,304837.25648462796,7922.881248087244,1224514830043190.0,-99883.57793846319,3362345671017487.5,127.2102,464.34138128439605
7,265502.15126021486,8091.217492020005,1975384821428571.8,-67199.99999999999,5365813251824913.0,127.2102,388.0495264576933
7,304837.25648462796,8091.177029363287,1781039345266564.8,-74159.70395601672,5365813251824913.0,127.2102,405.58816793733024
