particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,310332.84757411305,1576936455552285.0,-82338.82665921096,880633230743510.6,787.8234,886.1959989001575
1,76571.65683823434,310332.83425826667,1341913067081735.8,-93184.15655263119,880633230743510.6,787.8234,898.3507007966297
1,87916.0251028354,310332.8071811625,1091253137971317.5,-107079.20289857089,880633230743510.6,787.8234,913.6870471662969
1,100941.10260943102,310332.81188242557,856566891888422.1,-123351.72648792245,880633230743510.6,787.8234,931.3265145697808
1,115895.8925189068,310332.87971200654,736448175283827.9,-133505.12504544377,880633230743510.6,787.8234,942.1655955907648
1,133066.28871219646,310332.90021848155,878148267188479.9,-121679.42929173552,880633230743510.6,787.8234,929.529267436176
1,152780.5412840577,310332.9944375615,1268192721844815.8,-96981.19371615927,880633230743510.6,787.8234,902.5676574680933
1,175415.53176954575,310333.0649209705,1811518052780415.2,-73019.42697399991,880633230743510.6,787.8234,875.616916116826
1,201403.9780680049,310333.6632097054,2466558578602054.0,-53818.247477112425,880633230743510.6,787.8234,853.4071838071412
1,231242.70680265786,310333.66320970556,3228072635139032.0,-41122.32747026855,880633230743510.6,787.8234,838.3984621645892
1,265502.15126021486,310333.6632097055,4104468720370216.5,-32341.788680515645,880633230743510.6,787.8234,827.8592294469165
1,304837.25648462796,310333.66320970544,5109535506651623.0,-25980.024960623265,880633230743510.6,787.8234,820.1386323912911
2,87916.0251028354,310332.8547937801,1975384821428571.8,-67199.99999999999,2147289684829068.8,787.8234,868.945170645168
2,100941.10260943102,310332.854186382,1944083515330506.0,-68273.36215907722,2147289684829068.8,787.8234,870.1795404920289
2,115895.8925189068,310332.8471675348,1981406095377922.5,-66995.78663337098,2147289684829068.8,787.8234,868.7101171287298
2,133066.28871219646,310332.84716753475,2114678492447868.5,-62773.542396195946,2147289684829068.8,787.8234,863.8360834831232
2,152780.5412840577,310332.84716753475,2365008891867417.0,-56129.11666272152,2147289684829068.8,787.8234,856.1097637923028
2,175415.53176954575,310332.8471675348,2743458898833873.5,-48386.31264219944,2147289684829068.8,787.8234,847.0173077449294
2,201403.9780680049,310332.84716753475,3253911248718680.5,-40795.78385927779,2147289684829068.8,787.8234,838.007912882465
2,231242.70680265786,310332.8471675346,3898705476736792.0,-34048.70175294903,2147289684829068.8,787.8234,829.9175247221661
2,265502.15126021486,310332.84716753464,4682593856669473.0,-28348.78788621151,2147289684829068.8,787.8234,823.0208199720663
2,304837.25648462796,310332.84716753464,5614343267763624.0,-23644.058382072708,2147289684829068.8,787.8234,817.2844126124116
3,100941.10260943102,310332.8547937801,1975384821428571.8,-67199.99999999999,1869779368576458.0,787.8234,868.945170645168
3,115895.8925189068,310332.85169586295,1795727659170162.0,-73607.75892079202,1869779368576458.0,787.8234,876.2883208358479
3,133066.28871219646,310332.84248188266,1682763832974633.8,-77973.97062299398,1869779368576458.0,787.8234,881.2568446314351
3,152780.5412840577,310332.83308077295,1701101078652849.5,-77245.64982035215,1869779368576458.0,787.8234,880.4299891543053
3,175415.53176954575,310332.8500077213,1907720214802703.0,-69542.22731433797,1869779368576458.0,787.8234,871.6364807900817
3,201403.9780680049,310333.16726971953,2316585602629591.5,-57302.37632890326,1869779368576458.0,787.8234,857.4794966628914
3,231242.70680265786,310333.1672697195,2910973968706731.0,-45601.871204288196,1869779368576458.0,787.8234,843.7239340850865
3,265502.15126021486,310333.16726971965,3673964088457982.0,-36131.50722322804,1869779368576458.0,787.8234,832.4237796855009
3,304837.25648462796,310333.1672697196,4599980564115524.0,-28857.917582424423,1869779368576458.0,787.8234,823.6395872614963
4,115895.8925189068,310332.8547937801,1975384821428571.8,-67199.99999999999,1771770525989857.5,787.8234,868.945170645168
4,133066.28871219646,310332.85012289905,1738747681741654.2,-75774.66025455749,1771770525989857.5,787.8234,878.7576575796726
4,152780.5412840577,310332.8484012713,1588952933528234.8,-81828.7519227011,1771770525989857.5,787.8234,885.6202350036639
4,175415.53176954575,310332.9066656106,1623575317273073.2,-80380.16767359087,1771770525989857.5,787.8234,883.9831156070816
4,201403.9780680049,310332.9485384583,1913074348827225.0,-69353.87790814988,1771770525989857.5,787.8234,871.4204799597129
4,231242.70680265786,310332.9949319235,2446192552401589.5,-54266.31679900856,1771770525989857.5,787.8234,853.9312756082097
4,265502.15126021486,310332.99493192346,3182399310452080.5,-41712.50903807624,1771770525989857.5,787.8234,839.1013096998475
4,304837.25648462796,310332.9949319235,4098132792677837.5,-32391.790777784936,1771770525989857.5,787.8234,827.9188193412546
5,175415.53176954575,310332.8547937801,1975384821428571.8,-67199.99999999999,1690083752097011.2,787.8234,868.945170645168
5,201403.9780680049,310332.88708311645,1610759758631483.0,-80912.64787464553,1690083752097011.2,787.8234,884.5852530511256
5,231242.70680265786,310332.9099669299,1509486447344005.8,-85276.34284682041,1690083752097011.2,787.8234,889.5046405879514
5,265502.15126021486,310332.88596191077,1868393009241255.2,-70941.9895335627,1690083752097011.2,787.8234,873.2409466985312
5,304837.25648462796,310332.53657315916,2624320994044703.0,-50582.935662686235,1690083752097011.2,787.8234,849.6063467698972
6,201403.9780680049,310332.8547937801,1975384821428571.8,-67199.99999999999,76936803231484.95,787.8234,868.945170645168
6,231242.70680265786,310325.8440903282,1140243120431344.0,-104173.85094974501,76936803231484.95,787.8234,910.4940362683034
6,265502.15126021486,302027.0517661439,82732528965696.48,-697362.835354545,76936803231484.95,787.8234,1413.7820815958087
6,304837.25648462796,279585.092051229,1161323722105918.2,-103720.21000369787,76936803231484.95,787.8234,875.5630212096978
7,231242.70680265786,310332.8547937801,1975384821428571.8,-67199.99999999999,968577941691717.8,787.8234,868.945170645168
7,265502.15126021486,310296.7333137818,1185737248617534.5,-101693.8736405517,968577941691717.8,787.8234,907.734109697695
7,304837.25648462796,308544.7014413731,847136925837743.0,-128616.07954798633,968577941691717.8,787.8234,935.0516359959587
8,265502.15126021486,310332.8547937801,1975384821428571.8,-67199.99999999999,2064039631650269.8,787.8234,868.945170645168
8,304837.25648462796,310332.8315406303,1898694155850682.8,-69860.9187427152,2064039631650269.8,787.8234,872.0020072033614
9,265502.15126021486,310332.8547937801,1975384821428571.8,-67199.99999999999,1492432698037030.5,787.8234,868.945170645168
9,304837.25648462796,310278.4672494965,1372759046593628.2,-91833.73162914524,1492432698037030.5,787.8234,896.7855918541976
10,265502.15126021486,310332.8547937801,1975384821428571.8,-67199.99999999999,1015405605909122.2,787.8234,868.945170645168
10,304837.25648462796,310136.6136771707,1108129172700626.1,-107182.44421216918,1015405605909122.2,787.8234,913.5853084297491
11,304837.25648462796,310332.85479378013,1975384821428571.8,-67199.99999999999,1533467648733790.5,787.8234,868.9451706451681
12,304837.25648462796,310332.8547937801,1975384821428571.8,-67199.99999999999,1687989540840606.8,787.8234,868.945170645168
