particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,69946.82466460267,2425655600230196.5,-54725.765680586446,2728642357724896.0,374.0236,499.34475133957125
1,175415.53176954575,69946.82466460267,2629503450215086.0,-50483.24237381844,2728642357724896.0,374.0236,490.77503408062864
1,201403.9780680049,69946.82466460265,2887351943400327.0,-45974.949573923484,2728642357724896.0,374.0236,481.50134836472915
1,231242.70680265786,69946.82466460264,3205954228458822.5,-41406.037185943875,2728642357724896.0,374.0236,471.9170729069812
1,265502.15126021486,69946.82466460262,3592112169109332.0,-36954.820381601414,2728642357724896.0,374.0236,462.38867859454353
1,304837.25648462796,69946.82466460267,4052997662617426.5,-32752.51333707227,2728642357724896.0,374.0236,453.20930705729097
2,44062.38941279583,69946.82667848,1975384821428571.8,-67199.99999999999,2471247605213203.5,374.0236,523.7305159688138
2,50590.391976107494,69946.82635717165,1928599243114983.0,-68810.73937188885,2471247605213203.5,374.0236,526.7970495913213
2,58085.54176031472,69946.82528901429,1879311915102101.5,-70550.4364354806,2471247605213203.5,374.0236,530.089165564615
2,66691.12512871357,69946.82315579547,1829165158585770.8,-72367.93936190945,2471247605213203.5,374.0236,533.5068181714362
2,76571.65683823434,69946.81961843967,1780982301469251.0,-74161.82779056673,2471247605213203.5,374.0236,536.8587289203863
2,87916.0251028354,69946.81435063519,1739309717834111.5,-75752.91861620141,2471247605213203.5,374.0236,539.8142883748754
2,100941.10260943102,69946.80716707712,1711034761384536.8,-76854.3410656352,2471247605213203.5,374.0236,541.8508064637577
2,115895.8925189068,69946.79826148438,1705851603358387.5,-77058.22609630677,2471247605213203.5,374.0236,542.2269347013133
2,133066.28871219646,69946.78855043852,1736100454572835.8,-75877.0504618163,2471247605213203.5,374.0236,540.0441445146032
2,152780.5412840577,69946.78000431557,1815432488055856.5,-72874.38522095681,2471247605213203.5,374.0236,534.4551716005233
2,175415.53176954575,69946.78017679042,1956330259083363.8,-67851.36319098169,2471247605213203.5,374.0236,524.9726533216223
2,201403.9780680049,69946.88263289965,2167917131981101.0,-61231.98070707309,2471247605213203.5,374.0236,512.2086749362466
2,231242.70680265786,69946.88263289927,2456616893217567.5,-54036.044597143264,2471247605213203.5,374.0236,497.96169979234855
2,265502.15126021486,69946.8826328993,2826916993580186.0,-46957.820233654005,2471247605213203.5,374.0236,483.5384221890817
2,304837.25648462796,69946.88263289927,3282674628401291.0,-40438.32393606707,2471247605213203.5,374.0236,469.86212141215714
3,66691.12512871357,69946.82667848,1975384821428571.8,-67199.99999999999,2025271656164367.0,374.0236,523.7305159688138
3,76571.65683823434,69946.82555363957,1866306318536689.2,-71017.10985600851,2025271656164367.0,374.0236,530.9688039982162
3,87916.0251028354,69946.82153133761,1747441733552609.2,-75439.46036743808,2025271656164367.0,374.0236,539.2333110978507
3,100941.10260943102,69946.81299407988,1622089378063089.5,-80441.71978645546,2025271656164367.0,374.0236,548.4314593101591
3,115895.8925189068,69946.79784753859,1497907899931758.5,-85793.9643175002,2025271656164367.0,374.0236,558.1052986041949
3,133066.28871219646,69946.78537131948,1390411438850470.2,-90798.38248152318,2025271656164367.0,374.0236,567.0011778697512
3,152780.5412840577,69946.84005097479,1326988860087907.8,-93935.72535062478,2025271656164367.0,374.0236,572.5077561074602
3,175415.53176954575,69946.94384986178,1345805406237224.2,-92989.429085128,2025271656164367.0,374.0236,570.8526481238215
3,201403.9780680049,69947.02468030926,1480864239218733.5,-86562.81501156231,2025271656164367.0,374.0236,559.4816166629098
3,231242.70680265786,69947.06003938036,1742641360683483.2,-75624.25609783325,2025271656164367.0,374.0236,539.5763451768686
3,265502.15126021486,69948.92991281286,2119673083778654.2,-62625.62893111772,2025271656164367.0,374.0236,514.9263225820381
3,304837.25648462796,69948.92991281289,2597991018629815.0,-51095.58079612238,2025271656164367.0,374.0236,492.0254276131169
4,115895.8925189068,69946.82667848,1975384821428571.8,-67199.99999999999,2579038595634355.0,374.0236,523.7305159688138
4,133066.28871219646,69946.82486381324,1886356428104849.2,-70299.02378938199,2579038595634355.0,374.0236,529.614668703946
4,152780.5412840577,69946.81983414099,1821567392030405.5,-72647.67650970434,2579038595634355.0,374.0236,534.0308911361689
4,175415.53176954575,69946.83364234286,1802838136460385.5,-73342.19229314267,2579038595634355.0,374.0236,535.3298533343448
4,201403.9780680049,69946.86142077962,1856810148432400.8,-71359.9027080922,2579038595634355.0,374.0236,531.6140783103318
4,231242.70680265786,69946.57613056226,2007625994480660.0,-66120.81152811492,2579038595634355.0,374.0236,521.6653863515907
4,265502.15126021486,69946.57613056223,2269446571135798.5,-58492.61299575966,2579038595634355.0,374.0236,506.83170604515635
4,304837.25648462796,69946.57613056223,2647087994997270.5,-50147.88335366119,2579038595634355.0,374.0236,490.0907252422217
5,115895.8925189068,69946.82667848,1975384821428571.8,-67199.99999999999,1556037589876292.2,374.0236,523.7305159688138
5,133066.28871219646,69946.82199591951,1742872650366597.8,-75615.42383954144,1556037589876292.2,374.0236,539.5595348716598
5,152780.5412840577,69946.82761875368,1485897965022787.5,-86334.93275550031,1556037589876292.2,374.0236,559.07380617277
5,175415.53176954575,69946.92237659263,1220937907913339.2,-99532.89777189893,1556037589876292.2,374.0236,582.2024049220195
5,201403.9780680049,69930.52848046421,1005220294932788.6,-112633.74007826051,1556037589876292.2,374.0236,604.2586673912501
5,231242.70680265786,69614.61907831446,974475210462975.9,-115043.13818987913,1556037589876292.2,374.0236,607.7133489864997
5,265502.15126021486,69232.60734238228,1235043404936296.8,-98877.67492221127,1556037589876292.2,374.0236,579.8452936164845
5,304837.25648462796,69147.92560212658,1717775095283122.2,-76590.40231603812,1556037589876292.2,374.0236,539.8857803612996
6,133066.28871219646,69946.82667848,1975384821428571.8,-67199.99999999999,1980966114568357.5,374.0236,523.7305159688138
6,152780.5412840577,69946.82167955473,1756670776376441.0,-75085.5086519132,1980966114568357.5,374.0236,538.5765132856574
6,175415.53176954575,69946.86695263092,1536946602595535.5,-84064.94522282947,1980966114568357.5,374.0236,554.9987606751215
6,201403.9780680049,69946.94046730123,1354650021622178.0,-92549.16196381694,1980966114568357.5,374.0236,570.0808757204861
6,231242.70680265786,69946.15688411679,1287204717435580.0,-95981.84931048064,1980966114568357.5,374.0236,576.0694510119373
6,265502.15126021486,69922.0210839209,1423650364136614.0,-89215.70662867819,1980966114568357.5,374.0236,564.1590692572425
6,304837.25648462796,69911.55740539706,1780027167193425.2,-74197.90585719145,1980966114568357.5,374.0236,536.8602485984384
7,133066.28871219646,69946.82667848,1975384821428571.8,-67199.99999999999,1039931411899756.5,374.0236,523.7305159688138
7,152780.5412840577,69946.8218552781,1670996920322958.5,-78445.53709166983,1039931411899756.5,374.0236,544.779513100388
7,175415.53176954575,69946.89415114,1318582824470760.5,-94362.66424913582,1039931411899756.5,374.0236,573.2531001229314
7,201403.9780680049,69913.44066927122,928036195991687.6,-118098.67515350372,1039931411899756.5,374.0236,613.2081470802144
7,231242.70680265786,68492.35696944353,605257545634893.8,-152433.10912911023,1039931411899756.5,374.0236,664.7186865111493
7,265502.15126021486,65066.63523422947,744142446750283.6,-137168.96053502167,1039931411899756.5,374.0236,635.9804961934778
7,304837.25648462796,63762.87007836398,1294424101907050.0,-95938.3550689311,1039931411899756.5,374.0236,565.1570138418085
8,152780.5412840577,69946.82667848,1975384821428571.8,-67199.99999999999,569124065079040.9,374.0236,523.7305159688138
8,175415.53176954575,69946.8497689116,1601852935979332.2,-81285.32965162242,569124065079040.9,374.0236,549.9675979919799
8,201403.9780680049,69946.88526422039,1153671909604464.0,-103341.13688358574,569124065079040.9,374.0236,588.7070955030288
8,231242.70680265786,69138.06659118689,618933163534304.9,-150451.60891710967,569124065079040.9,374.0236,662.7060819221392
8,265502.15126021486,58207.82383663667,303661356550518.2,-246768.11967604095,569124065079040.9,374.0236,780.9941658075015
8,304837.25648462796,51992.28870322206,949684157139976.8,-119117.84051085555,569124065079040.9,374.0236,584.9959473604541
9,231242.70680265786,69946.82667848,1975384821428571.8,-67199.99999999999,1139098948635930.0,374.0236,523.7305159688138
9,265502.15126021486,69946.29850091928,1456166220309148.8,-87694.90137746237,1139098948635930.0,374.0236,561.5001333541812
9,304837.25648462796,69216.67238843063,893115729675363.2,-124143.7130531939,1139098948635930.0,374.0236,621.8687730407831
10,265502.15126021486,69946.82667848,1975384821428571.8,-67199.99999999999,2680027236661786.5,374.0236,523.7305159688138
10,304837.25648462796,69946.81241778319,1894725946493872.0,-70001.51237625911,2680027236661786.5,374.0236,529.0525962398111
11,304837.25648462796,69946.82667848,1975384821428571.8,-67199.99999999999,1913479077705500.5,374.0236,523.7305159688138
