particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,121110.94965672909,3959081632251634.5,-33529.45766983438,2229598966336542.5,492.1605,556.1302137567486
2,133066.28871219646,121110.97888012497,1975384821428571.8,-67199.99999999999,950621011670005.9,492.1605,613.6953297526794
2,152780.5412840577,121110.97561373036,1622837894119407.8,-80410.7473861763,950621011670005.9,492.1605,634.8570279990711
2,175415.53176954575,121111.05778783718,1224609668772141.5,-99331.1089986459,950621011670005.9,492.1605,663.9912149817693
2,201403.9780680049,120993.20652118052,819525972296902.8,-126813.15879340883,950621011670005.9,492.1605,703.9976779998487
2,231242.70680265786,119267.27496682364,651209522658418.4,-146046.91321398888,950621011670005.9,492.1605,728.4424317416065
2,265502.15126021486,117602.02801965916,1045644473195663.5,-110589.37807261347,950621011670005.9,492.1605,675.5611091415382
2,304837.25648462796,117376.63001045352,1721552964049690.8,-76442.72249256869,950621011670005.9,492.1605,622.6063804732846
3,175415.53176954575,121110.97888012497,1975384821428571.8,-67199.99999999999,2279864193138016.0,492.1605,613.6953297526794
3,201403.9780680049,121110.99239836076,1833059128983680.0,-72225.02382494767,2279864193138016.0,492.1605,621.8295847309107
3,231242.70680265786,121111.01425689942,1807483197603937.8,-73169.2190967614,2279864193138016.0,492.1605,623.3461852833638
3,265502.15126021486,121111.01949768396,1964708670069212.8,-67564.17259095439,2279864193138016.0,492.1605,614.2885186760996
3,304837.25648462796,121110.93377473323,2331454459967100.5,-56936.930263640315,2279864193138016.0,492.1605,596.7375705255595
4,175415.53176954575,121110.97888012497,1975384821428571.8,-67199.99999999999,2116539376910035.2,492.1605,613.6953297526794
4,201403.9780680049,121110.99831010276,1759787391969541.8,-74966.32863328533,2116539376910035.2,492.1605,626.2225274507267
4,231242.70680265786,121111.02826778205,1646572924347003.2,-79434.88007236288,2116539376910035.2,492.1605,633.3181007047642
4,265502.15126021486,121111.0108863452,1730840447406183.5,-76080.87756992856,2116539376910035.2,492.1605,627.9998223825764
4,304837.25648462796,121107.77034893743,2063996489478134.2,-64314.9640402556,2116539376910035.2,492.1605,608.9708275265623
5,175415.53176954575,121110.97888012497,1975384821428571.8,-67199.99999999999,2214746092063951.0,492.1605,613.6953297526794
5,201403.9780680049,121110.99503389648,1800856920009299.0,-73416.05074143004,2214746092063951.0,492.1605,623.7420072038223
5,231242.70680265786,121111.02148789124,1737760726142186.5,-75812.72736157014,2214746092063951.0,492.1605,627.5727031180712
5,265502.15126021486,121111.02365417992,1864132017371194.5,-71095.41818694425,2214746092063951.0,492.1605,620.0103899792715
5,304837.25648462796,121111.53102205932,2215524016017121.5,-59916.23608695476,2214746092063951.0,492.1605,601.7105069865643
6,175415.53176954575,121110.97888012497,1975384821428571.8,-67199.99999999999,2342025703933067.0,492.1605,613.6953297526794
6,201403.9780680049,121110.98936160325,1869847390155262.2,-70889.71877758013,2342025703933067.0,492.1605,619.6784781468264
6,231242.70680265786,121111.00470562126,1885462156043307.5,-70330.860219863,2342025703933067.0,492.1605,618.7759932729845
6,265502.15126021486,121111.70427498512,2076090480090405.0,-63940.305720307275,2342025703933067.0,492.1605,608.3617509266874
6,304837.25648462796,121111.7042749926,2461439339883580.0,-53930.17729467124,2342025703933067.0,492.1605,591.6787668484714
7,175415.53176954575,121110.97888012491,1975384821428571.8,-67199.99999999999,896642477709340.1,492.1605,613.6953297526793
7,201403.9780680049,121111.015547246,1505278270989940.8,-85463.96946340986,896642477709340.1,492.1605,642.767430740942
7,231242.70680265786,121040.12652128612,983071195930416.2,-114423.92769879234,896642477709340.1,492.1605,686.2420188535215
7,265502.15126021486,118791.38156043825,596618440548946.2,-157506.87621807493,896642477709340.1,492.1605,743.3683579202349
7,304837.25648462796,115200.19933720704,960635985611111.1,-118198.41488527544,896642477709340.1,492.1605,683.2256058177013
8,201403.9780680049,121110.97888012497,1975384821428571.8,-67199.99999999999,1500492644570165.5,492.1605,613.6953297526794
8,231242.70680265786,121110.99652248369,1541265668131040.0,-83876.26718189185,1500492644570165.5,492.1605,640.2925326823288
8,265502.15126021486,121032.65620376817,1172927771433117.5,-102449.40710998543,1500492644570165.5,492.1605,668.5537574701882
8,304837.25648462796,120309.20799126007,1144193033820782.2,-104810.35263818078,1500492644570165.5,492.1605,670.9986000424157
9,231242.70680265786,121110.97888012491,1975384821428571.8,-67199.99999999999,1118386443830667.8,492.1605,613.6953297526793
9,265502.15126021486,121108.52177993553,1394694939764077.2,-90601.75577388662,1118386443830667.8,492.1605,650.7077340155442
9,304837.25648462796,120166.09762614951,855340771066019.1,-127789.83645758254,1118386443830667.8,492.1605,704.210102290122
