particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,-524.2840243741957,838856962205262.4,-125905.48307567797,1.6893183778707366e+16,24.7455,500.76181773634414
1,265502.15126021486,-1553.3166022023506,995675067523434.1,-114159.03369639826,1.6893183778707366e+16,24.7455,474.56446789492344
1,304837.25648462796,-2179.600672555578,1323829686233996.0,-94361.3213401698,1.6893183778707366e+16,24.7455,429.3756412923635
2,76571.65683823434,306.16988512499665,1975384821428571.8,-67199.99999999999,2.4391199787110136e+16,24.7455,367.44025333413043
2,87916.0251028354,306.1690811535518,1903256647399374.5,-69699.63630116079,2.4391199787110136e+16,24.7455,374.18125389258705
2,100941.10260943102,306.1661098591285,1823259304526832.2,-72585.27172759664,2.4391199787110136e+16,24.7455,381.8152376148856
2,115895.8925189068,306.15988340691547,1736335099893266.8,-75867.95956513318,2.4391199787110136e+16,24.7455,390.3181252479574
2,133066.28871219646,306.14892625158245,1645156970427481.8,-79492.82356402779,2.4391199787110136e+16,24.7455,399.49711510918166
2,152780.5412840577,306.15087118804513,1555525686729112.8,-83257.54633676646,2.4391199787110136e+16,24.7455,408.81217498493
2,175415.53176954575,306.2229660591838,1478464831528382.2,-86671.86246526451,2.4391199787110136e+16,24.7455,417.08053282627253
2,201403.9780680049,306.30040361626016,1432392811076470.0,-88799.19286122147,2.4391199787110136e+16,24.7455,422.1504311613047
2,231242.70680265786,306.30240639823023,1442676666133654.2,-88318.4500145542,2.4391199787110136e+16,24.7455,421.0101006411899
2,265502.15126021486,306.14645121389185,1534349318806732.2,-84178.60236290161,2.4391199787110136e+16,24.7455,411.0589953136058
2,304837.25648462796,304.35888041548606,1719890446654807.2,-76507.6706185313,2.4391199787110136e+16,24.7455,391.94905153335117
3,87916.0251028354,306.16988512499665,1975384821428571.8,-67199.99999999999,2.430738087889793e+16,24.7455,367.44025333413043
3,100941.10260943102,306.1687769750424,1892077907080738.2,-70095.50205287602,2.430738087889793e+16,24.7455,375.23771353596925
3,115895.8925189068,306.16480471598334,1800230960408267.2,-73439.44543573065,2.430738087889793e+16,24.7455,384.04585726302696
3,133066.28871219646,306.15645775456505,1701688458728866.2,-77222.44034216597,2.430738087889793e+16,24.7455,393.7730229457588
3,152780.5412840577,306.15312325619743,1601058804336402.2,-81318.70809042337,2.430738087889793e+16,24.7455,404.04173352187166
3,175415.53176954575,306.2176414352725,1507896270393000.8,-85347.27093062786,2.430738087889793e+16,24.7455,413.89247050910006
3,201403.9780680049,306.29379615336074,1439565759328750.5,-88463.51816291406,2.430738087889793e+16,24.7455,421.35451097399545
3,231242.70680265786,306.29127345104644,1422588707948431.0,-89260.7304767039,2.430738087889793e+16,24.7455,423.2422988080349
3,265502.15126021486,305.33049219187524,1487011958930635.5,-86284.92817689289,2.430738087889793e+16,24.7455,416.14963335099736
3,304837.25648462796,291.3968434094859,1651901016805453.2,-79221.12315987698,2.430738087889793e+16,24.7455,398.77943779309
4,133066.28871219646,306.1698851250112,1975384821428571.8,-67199.99999999999,1893443679797270.2,24.7455,367.4402533341305
4,152780.5412840577,306.16494549826893,1740469775519627.2,-75708.14591099112,1893443679797270.2,24.7455,389.9084786369473
4,175415.53176954575,306.2187624737562,1452314961711264.2,-87871.0757180291,1893443679797270.2,24.7455,419.94593575959954
4,201403.9780680049,305.4372863528988,1092242398299606.9,-107021.21733395121,1893443679797270.2,24.7455,463.3069276846702
4,231242.70680265786,-543.6880092145293,625297080128659.9,-149553.8679144404,1893443679797270.2,24.7455,545.9124103832517
4,265502.15126021486,41481517.00365952,1885290889434461.2,-70336.96119850547,1893443679797270.2,24.7455,9116.123514395582
4,304837.25648462796,41481510.91821541,1.319483529178283e+16,-10060.440851631422,1893443679797270.2,24.7455,9109.508368629675
5,133066.28871219646,306.16988512499665,1975384821428571.8,-67199.99999999999,2.2301295381603612e+16,24.7455,367.44025333413043
5,152780.5412840577,306.16669810666644,1828405983519586.5,-72395.86198755403,2.2301295381603612e+16,24.7455,381.3188395179569
5,175415.53176954575,306.1923043200368,1666241992171665.2,-78636.9912659038,2.2301295381603612e+16,24.7455,397.34917533631256
5,201403.9780680049,306.2567181155755,1496868879358952.2,-85840.44063990678,2.2301295381603612e+16,24.7455,415.0823950928836
5,231242.70680265786,306.2325530938979,1341922714830378.8,-93183.5717262639,2.2301295381603612e+16,24.7455,432.4113881001697
5,265502.15126021486,234.4627184025303,1247989898686198.8,-98160.96965657746,2.2301295381603612e+16,24.7455,443.61116391493124
5,304837.25648462796,-120.23680660952232,1282286278094749.0,-96602.90323349775,2.2301295381603612e+16,24.7455,439.2781952860584
6,133066.28871219646,306.16988512499665,1975384821428571.8,-67199.99999999999,8648779563172830.0,24.7455,367.44025333413043
6,152780.5412840577,306.1650315734296,1751401697562000.8,-75287.37771149367,8648779563172830.0,24.7455,388.82783527691817
6,175415.53176954575,306.21524110434984,1479970554976131.5,-86603.45841701922,8648779563172830.0,24.7455,416.91647522764936
6,201403.9780680049,306.2414946128847,1148832612714973.8,-103623.64068260515,8648779563172830.0,24.7455,455.91640062015324
6,231242.70680265786,-179.69612676731776,747039226873771.0,-134794.45637350014,8648779563172830.0,24.7455,518.8733183480007
6,265502.15126021486,-5979.711299861432,336896839926204.0,-229443.97957892594,8648779563172830.0,24.7455,668.5271397319102
6,304837.25648462796,-17427.749327461206,601425231214685.2,-161792.30549050096,8648779563172830.0,24.7455,537.3351955028439
7,201403.9780680049,306.16988512499665,1975384821428571.8,-67199.99999999999,2.4847686202890852e+16,24.7455,367.44025333413043
7,231242.70680265786,306.180646905108,1799881596955718.0,-73452.43243403042,2.4847686202890852e+16,24.7455,384.0797132912269
7,265502.15126021486,306.1622920560185,1629617525499675.2,-80130.4846758433,2.4847686202890852e+16,24.7455,401.0901319352031
7,304837.25648462796,274.9956016009528,1501954332890477.8,-85659.2412524436,2.4847686202890852e+16,24.7455,414.57022771550913
8,201403.9780680049,306.1698851250112,1975384821428571.8,-67199.99999999999,1.2000667734325086e+16,24.7455,367.4402533341305
8,231242.70680265786,306.1862435621588,1649756372614621.5,-79305.0828134605,1.2000667734325086e+16,24.7455,399.02698920504776
8,265502.15126021486,278.2476132155716,1253817958931342.8,-97841.25549160379,1.2000667734325086e+16,24.7455,442.98872018330076
8,304837.25648462796,-965.4503198967432,791892919666426.8,-134540.13928113724,1.2000667734325086e+16,24.7455,516.8649513388202
9,265502.15126021486,306.16988512499665,1975384821428571.8,-67199.99999999999,2.193061522876954e+16,24.7455,367.44025333413043
9,304837.25648462796,305.5421877166227,1679551850161369.5,-78103.73054237563,2.193061522876954e+16,24.7455,396.00321395183715
10,304837.25648462796,306.16988512499665,1975384821428571.8,-67199.99999999999,1.804692986409453e+16,24.7455,367.44025333413043
